0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-42.173319359457416,-37.27562987753501,-32.37794039561261,-27.480250913690206,-22.5825614317678,-17.684871949845395,-12.787182467922992,-7.88949298600059,-2.9918035040781845,1.9058859778442185,1.9058859778442185,3.6772568388463673,5.448627699848517,7.219998560850666,8.991369421852815,10.762740282854963,12.534111143857114,14.305482004859261,16.07685286586141,17.84822372686356
-34.88365250919208,-29.957967370545955,-25.032282231899828,-20.1065970932537,-15.180911954607573,-10.255226815961446,-5.329541677315319,-0.4038565386691957,4.521828599976935,9.44751373862306,9.44751373862306,10.892402858323086,12.33729197802311,13.782181097723136,15.227070217423162,16.671959337123184,18.116848456823213,19.561737576523235,21.00662669622326,22.451515815923287
-9.275708075685506,-8.020395991332798,-6.765083906980092,-5.509771822627384,-4.254459738274677,-2.9991476539219697,-1.7438355695692618,-0.48852348521655564,0.7667885991361523,2.0221006834888597,2.0221006834888597,3.2225819020645026,4.423063120640146,5.623544339215789,6.8240255577914315,8.024506776367074,9.224987994942717,10.42546921351836,11.625950432094003,12.826431650669646
-3.6588723194975263,-2.8241937410829343,-1.9895151626683425,-1.1548365842537507,-0.32015800583915865,0.5145205725754329,1.349199150990025,2.183877729404617,3.018556307819209,3.853234886233801,3.853234886233801,4.153442326500384,4.453649766766967,4.75385720703355,5.054064647300134,5.3542720875667165,5.654479527833299,5.954686968099883,6.254894408366466,6.555101848633049
-6.538403729883967,-5.644249487740056,-4.750095245596144,-3.8559410034522323,-2.961786761308321,-2.067632519164409,-1.1734782770204975,-0.27932403487658597,0.6148302072673255,1.5089844494112372,1.5089844494112372,2.0523319557014714,2.5956794619917054,3.1390269682819394,3.682374474572174,4.225721980862407,4.769069487152642,5.312416993442876,5.85576449973311,6.399112006023344
2.54897014077898,3.25563863774361,3.9623071347082397,4.668975631672869,5.375644128637499,6.082312625602129,6.788981122566758,7.495649619531388,8.202318116496018,8.908986613460648,8.908986613460648,9.240801065375761,9.572615517290876,9.904429969205989,10.236244421121103,10.568058873036216,10.899873324951331,11.231687776866444,11.563502228781559,11.895316680696672
-14.605649317674274,-12.409759456938593,-10.213869596202912,-8.017979735467232,-5.822089874731551,-3.62620001399587,-1.4303101532601907,0.7655797074754904,2.9614695682111716,5.157359428946851,5.157359428946851,6.072468920467293,6.9875784119877355,7.902687903508179,8.81779739502862,9.732906886549063,10.648016378069507,11.563125869589948,12.47823536111039,13.393344852630833
-8.076112539927205,-7.010590159377766,-5.945067778828326,-4.879545398278887,-3.814023017729447,-2.7485006371800074,-1.6829782566305678,-0.6174558760811282,0.4480665044683114,1.5135888850177501,1.5135888850177501,1.8616103301448448,2.2096317752719394,2.5576532203990343,2.9056746655261287,3.2536961106532236,3.6017175557803185,3.949739000907413,4.297760446034507,4.645781891161603
-3.679272092418735,-3.087994020080324,-2.496715947741914,-1.9054378754035033,-1.3141598030650927,-0.7228817307266819,-0.1316036583882716,0.45967441395013875,1.0509524862885495,1.6422305586269603,1.6422305586269603,2.1310654056458067,2.6199002526646535,3.1087350996835,3.5975699467023468,4.086404793721194,4.5752396407400395,5.064074487758886,5.552909334777732,6.041744181796579
-0.3216234540054135,0.6459615502993677,1.613546554604149,2.5811315589089303,3.5487165632137114,4.516301567518493,5.483886571823274,6.451471576128055,7.419056580432836,8.386641584737617,8.386641584737617,9.350643561814376,10.314645538891135,11.278647515967892,12.24264949304465,13.20665147012141,14.170653447198166,15.134655424274925,16.098657401351684,17.062659378428442
-7.714559458943339,-6.7786715934801824,-5.842783728017026,-4.90689586255387,-3.9710079970907133,-3.035120131627557,-2.0992322661644005,-1.1633444007012441,-0.22745653523808773,0.7084313302250688,0.7084313302250688,2.417801918804448,4.127172507383827,5.836543095963206,7.545913684542585,9.255284273121966,10.964654861701344,12.674025450280723,14.383396038860102,16.09276662743948
-2.767422069850607,-1.5565973707735323,-0.34577267169645776,0.8650520273806168,2.0758767264576914,3.2867014255347655,4.4975261246118405,5.7083508236889156,6.91917552276599,8.130000221843064,8.130000221843064,9.370874735125678,10.611749248408294,11.852623761690909,13.093498274973523,14.334372788256138,15.575247301538752,16.81612181482137,18.056996328103985,19.297870841386597
