0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12.968420733242105,13.175470923601472,13.382521113960838,13.589571304320204,13.79662149467957,14.003671685038936,14.210721875398303,14.417772065757669,14.624822256117035,14.831872446476401,14.831872446476401,15.118450896408454,15.405029346340509,15.691607796272562,15.978186246204617,16.26476469613667,16.551343146068724,16.837921596000776,17.12450004593283,17.411078495864885
-2.247514541024684,-1.5871775899650689,-0.9268406389054538,-0.26650368784583867,0.39383326321377643,1.0541702142733915,1.7145071653330066,2.3748441163926217,3.035181067452237,3.695518018511852,3.695518018511852,4.637231532964513,5.578945047417175,6.520658561869837,7.462372076322499,8.40408559077516,9.34579910522782,10.287512619680482,11.229226134133144,12.170939648585806
-6.22780838405247,-5.515047187374714,-4.802285990696959,-4.089524794019203,-3.376763597341447,-2.664002400663691,-1.9512412039859353,-1.238480007308179,-0.5257188106304236,0.1870423860473322,0.1870423860473322,0.36710167086028894,0.5471609556732457,0.7272202404862025,0.9072795252991592,1.087338810112116,1.2673980949250727,1.4474573797380295,1.6275166645509862,1.807575949363943
-9.052145276083394,-7.84245494055042,-6.632764605017446,-5.423074269484471,-4.213383933951497,-3.003693598418523,-1.794003262885548,-0.584312927352574,0.6253774081804,1.8350677437133749,1.8350677437133749,3.5039978104914544,5.172927877269535,6.841857944047614,8.510788010825694,10.179718077603773,11.848648144381855,13.517578211159933,15.186508277938014,16.85543834471609
1.204314291353695,2.1376669420209553,3.0710195926882156,4.004372243355476,4.937724894022736,5.871077544689997,6.8044301953572575,7.737782846024517,8.671135496691779,9.604488147359039,9.604488147359039,10.157694230439628,10.710900313520217,11.264106396600805,11.817312479681394,12.370518562761983,12.92372464584257,13.47693072892316,14.030136812003748,14.583342895084337
-16.72829092059942,-14.78355903167711,-12.838827142754798,-10.894095253832486,-8.949363364910177,-7.004631475987864,-5.059899587065553,-3.1151676981432423,-1.1704358092209315,0.774296079701381,0.774296079701381,0.9680143996423056,1.1617327195832303,1.355451039524155,1.5491693594650795,1.742887679406004,1.936605999346929,2.1303243192878534,2.324042639228778,2.5177609591697028
4.724307122809169,5.1677509685590115,5.611194814308854,6.054638660058696,6.49808250580854,6.941526351558382,7.384970197308225,7.828414043058068,8.271857888807912,8.715301734557753,8.715301734557753,10.34210015350313,11.968898572448506,13.595696991393883,15.22249541033926,16.849293829284633,18.47609224823001,20.102890667175387,21.729689086120764,23.35648750506614
-4.880331215652106,-4.1707717725930875,-3.461212329534068,-2.75165288647505,-2.042093443416031,-1.332534000357012,-0.6229745572979937,0.08658488576102563,0.796144328820044,1.5057037718790627,1.5057037718790627,3.7746734676570437,6.043643163435024,8.312612859213004,10.581582554990986,12.850552250768967,15.119521946546946,17.38849164232493,19.65746133810291,21.92643103388089
-8.9324079481531,-7.83769068504143,-6.74297342192976,-5.648256158818088,-4.553538895706418,-3.4588216325947476,-2.3641043694830763,-1.269387106371406,-0.17466984325973556,0.9200474198519355,0.9200474198519355,1.560701536672131,2.201355653492327,2.842009770312522,3.482663887132718,4.123318003952914,4.76397212077311,5.404626237593305,6.045280354413501,6.685934471233697
-7.586716175668123,-5.8737685900968515,-4.16082100452558,-2.44787341895431,-0.7349258333830386,0.9780217521882317,2.690969337759503,4.403916923330774,6.1168645089020455,7.829812094473317,7.829812094473317,8.326589079019476,8.823366063565633,9.320143048111792,9.81692003265795,10.313697017204108,10.810474001750267,11.307250986296424,11.804027970842583,12.300804955388742
