0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10286694924060047,0.21926856397771544,0.5414040771960313,0.8635395904143472,1.1856751036326632,1.507810616850979,1.829946130069295,2.1520816432876106,2.4742171565059268,2.796352669724243,2.796352669724243,3.6517259108093456,4.507099151894448,5.3624723929795515,6.217845634064654,7.073218875149757,7.92859211623486,8.783965357319962,9.639338598405065,10.494711839490169
0.6087492792641691,0.9769874030983778,1.3452255269325866,1.7134636507667953,2.081701774601004,2.449939898435213,2.8181780222694215,3.1864161461036304,3.554654269937839,3.922892393772048,3.922892393772048,4.2763462385452105,4.629800083318374,4.9832539280915364,5.3367077728647,5.690161617637862,6.043615462411026,6.397069307184188,6.750523151957351,7.103976996730514
-10.73500912408908,-9.254062573115096,-7.773116022141111,-6.292169471167126,-4.811222920193142,-3.330276369219158,-1.849329818245172,-0.368383267271188,1.1125632837027961,2.59350983467678,2.59350983467678,2.956831748728191,3.3201536627796018,3.683475576831013,4.046797490882423,4.410119404933834,4.773441318985245,5.136763233036656,5.5000851470880665,5.863407061139478
-10.203337553974846,-8.949610876309146,-7.695884198643445,-6.442157520977744,-5.1884308433120445,-3.9347041656463446,-2.680977487980644,-1.427250810314943,-0.17352413264924316,1.0802025450164565,1.0802025450164565,2.5779468601599334,4.07569117530341,5.5734354904468875,7.071179805590364,8.56892412073384,10.066668435877318,11.564412751020795,13.062157066164271,14.559901381307748
-2.575230014825258,-1.8265489383334754,-1.077867861841693,-0.3291867853499104,0.41949429114187176,1.168175367633654,1.916856444125437,2.665537520617219,3.4142185971090013,4.1628996736007835,4.1628996736007835,5.863925599367487,7.564951525134192,9.265977450900897,10.9670033766676,12.668029302434304,14.36905522820101,16.070081153967713,17.771107079734417,19.47213300550112
4.233445063930105,4.522915410687535,4.812385757444965,5.101856104202395,5.391326450959824,5.680796797717255,5.970267144474684,6.259737491232114,6.5492078379895435,6.838678184746974,6.838678184746974,8.146471222235522,9.454264259724072,10.762057297212621,12.069850334701169,13.377643372189716,14.685436409678267,15.993229447166815,17.301022484655363,18.608815522143914
-0.9962652215914445,-0.6240743625380112,-0.251883503484578,0.12030735556885519,0.4924982146222885,0.8646890736757218,1.2368799327291549,1.6090707917825884,1.9812616508360215,2.3534525098894545,2.3534525098894545,3.0301284611009986,3.7068044123125423,4.383480363524086,5.0601563147356305,5.736832265947175,6.413508217158718,7.090184168370262,7.766860119581807,8.44353607079335
-4.335181003363578,-3.6973800340018466,-3.059579064640115,-2.4217780952783836,-1.783977125916652,-1.1461761565549202,-0.508375187193189,0.12942578216854272,0.7672267515302744,1.4050277208920063,1.4050277208920063,1.595681584495417,1.7863354480988278,1.9769893117022388,2.1676431753056495,2.3582970389090603,2.548950902512471,2.7396047661158818,2.9302586297192925,3.1209124933227033
-4.012255943865612,-3.4306207731214555,-2.848985602377299,-2.267350431633143,-1.6857152608889865,-1.10408009014483,-0.522444919400674,0.05919025134348299,0.640825422087639,1.2224605928317949,1.2224605928317949,2.0551392674698405,2.887817942107886,3.7204966167459315,4.553175291383977,5.385853966022022,6.218532640660068,7.051211315298113,7.883889989936159,8.716568664574204
-7.228816766277356,-5.986744493946052,-4.744672221614747,-3.502599949283442,-2.2605276769521376,-1.0184554046208332,0.22361686771047218,1.4656891400417766,2.707761412373081,3.9498336847043856,3.9498336847043856,4.842372755197609,5.734911825690832,6.6274508961840555,7.5199899666772785,8.4125290371705,9.305068107663725,10.197607178156948,11.090146248650171,11.982685319143394
