0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0399224388447987,1.0814386788129144,1.124612348332223,1.1695096160326217,1.216199292157088,1.264752934021317,1.315244955683563,1.3677527419927702,1.4223567671897825,1.4223567671897825,1.3677527419927702,1.315244955683563,1.264752934021317,1.2161992921570883,1.1695096160326217,1.124612348332223,1.0814386788129144,1.039922438844799,1.0000000000000002
1.0,0.9989752135066653,0.9979514772006876,0.9969287900058489,0.9959071508470344,0.9948865586502309,0.993867012342526,0.9928485108521065,0.9918310531082577,0.9908146380413625,0.9908146380413625,0.9918310531082578,0.9928485108521065,0.9938670123425261,0.9948865586502309,0.9959071508470344,0.9969287900058489,0.9979514772006876,0.9989752135066652,1.0
1.0,1.0250690893272858,1.050766637894271,1.0771084006017744,1.10411052731163,1.131789572748002,1.1601625066469123,1.1892467241602116,1.219060056520366,1.249620781972601,1.249620781972601,1.219060056520366,1.1892467241602116,1.1601625066469123,1.131789572748002,1.10411052731163,1.0771084006017742,1.050766637894271,1.0250690893272858,1.0
1.0,1.0186836743926124,1.0377164284740343,1.057104784335508,1.0768553859249055,1.0969750013234574,1.1174705250650208,1.1383489804986773,1.159617522195477,1.1812834384001454,1.1812834384001454,1.159617522195477,1.1383489804986773,1.1174705250650208,1.0969750013234574,1.0768553859249055,1.057104784335508,1.0377164284740343,1.0186836743926124,1.0
1.0,1.0433656942421075,1.0886119719213152,1.1358203858439526,1.185076025410414,1.236467669982014,1.2900879488987054,1.3460335084360744,1.4044051860025444,1.465308191890761,1.465308191890761,1.4044051860025444,1.3460335084360742,1.2900879488987054,1.2364676699820143,1.185076025410414,1.1358203858439526,1.0886119719213152,1.0433656942421077,1.0000000000000002
1.0,1.0246230941514107,1.0498524850684108,1.075703101653343,1.1021902404043176,1.1293295744665592,1.157137162906622,1.1856294602149682,1.2148233260425276,1.2447360351770027,1.2447360351770027,1.2148233260425276,1.1856294602149682,1.1571371629066218,1.1293295744665592,1.1021902404043176,1.0757031016533427,1.0498524850684108,1.0246230941514107,1.0
1.0,1.0402045463817196,1.0820254983131987,1.1255278426463349,1.1707791789999262,1.2178498248047802,1.266812924572113,1.3177445635550342,1.3707238859797413,1.4258332180301445,1.4258332180301445,1.3707238859797413,1.317744563555034,1.266812924572113,1.2178498248047802,1.1707791789999262,1.1255278426463349,1.0820254983131987,1.0402045463817196,1.0
1.0,1.0309094182083907,1.0627742285507624,1.0956239616421375,1.129489060871668,1.1644009106159527,1.200391865324412,1.2374952795036742,1.2757455386287626,1.3151780910097275,1.3151780910097275,1.2757455386287626,1.2374952795036744,1.200391865324412,1.1644009106159527,1.1294890608716681,1.0956239616421375,1.0627742285507624,1.0309094182083907,1.0000000000000002
1.0,1.0480400569161212,1.0983879609007468,1.1511545810584012,1.2064561126517006,1.2644143329702908,1.325156869491743,1.3888174809249156,1.455536351754653,1.52546040093643,1.52546040093643,1.4555363517546531,1.3888174809249156,1.3251568694917433,1.2644143329702906,1.2064561126517006,1.151154581058401,1.098387960900747,1.0480400569161212,0.9999999999999999
1.0,0.9880147014994598,0.9761730503790667,0.9644733249820907,0.9529138242863718,0.9414928676570085,0.9302087946020096,0.9190599645308768,0.9080447565160784,0.8971615690573829,0.8971615690573829,0.9080447565160784,0.9190599645308768,0.9302087946020096,0.9414928676570085,0.9529138242863718,0.9644733249820908,0.9761730503790667,0.9880147014994597,1.0
