0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.138,0.3512051513202643,0.5756957897730313,0.8448075513533826,1.1014316580189532,1.3392371403136822,1.5375597266635306,1.7096240660109108,1.818321506010109,1.9113212045615566,1.9113212045615566,1.8702103948989979,1.7198462882331333,1.478226393330198,1.170126029202571,0.8435427691300637,0.5371408846867152,0.26580690088414183,0.0634273735424874,-0.026000000000000023
1.435,1.5554837660961827,1.3865617941893422,1.0109644069748178,0.6736466910414839,0.46845526502280965,0.6834617184666636,1.258740499363455,1.7798134727230734,2.0984278170422668,2.0984278170422668,2.0474801393897404,1.8109627215856774,1.4391283851333307,1.039010820578366,0.6495355799303737,0.3352977403081512,0.2775617941893421,0.5264837660961807,0.905
0.18900000000000006,0.21197989102227155,0.32676168883765633,0.5333555364485839,0.8431051297519032,1.1410210556249591,1.4271141301145485,1.633728736730979,1.7968761648495237,1.916567948221565,1.916567948221565,1.882876164849524,1.703506514508758,1.3911141301145489,1.0200210556249605,0.6733273519741272,0.39802220311525127,0.21520613328210114,0.16942433546671598,0.33799999999999997
0.384,0.18751491362131456,0.1996753889065378,0.42515094468233205,0.7769444735568278,1.1621700202710221,1.5178305600583082,1.8052624436789242,1.9860242869072113,2.0161191933606952,2.0161191933606952,1.9302465091294339,1.8445957770122576,1.7591638933916416,1.623947798048801,1.4889444735568276,1.3541509446823312,1.2118976111287598,1.0698482469546482,0.9279999999999999
1.372,1.5568459479253036,1.7419465235836988,1.8706391234182882,1.980705653151902,2.050150306599453,2.07897734449681,2.0849688733464298,2.0219070687244867,1.9591297319386385,1.9591297319386385,1.72824040205782,1.4879688733464302,1.2093106778301428,0.9400391954883422,0.6847056531519019,0.45597245675162146,0.24505763469481023,0.10417928125863685,-0.019000000000000128
0.135,-0.00903807554018976,0.06938066602972348,0.37958960156367694,0.8170332191798024,1.2592671182609636,1.621958009455298,1.8662170480100901,1.9732665004389838,1.9271064111891958,1.9271064111891958,1.8039331671056502,1.680772603565646,1.5086246761219648,1.3201560071498528,1.1279221080686916,0.9319229348970104,0.7399362215852787,0.5599619244598094,0.38
1.17,1.5370250428573446,1.5849864248180492,1.325100416457874,0.8175962700031593,0.5943836652216228,0.7337202020861209,1.316878943018921,1.9094826743592241,2.1738382235419778,2.1738382235419778,1.9509271188036685,1.5136567207966987,1.0140535354194544,0.7462725541105114,0.7049296033364928,0.9391004164578733,1.3189864248180492,1.497247265079567,1.4460000000000002
0.6639999999999999,0.3135030760388833,0.062468534356900585,0.06190631759535914,0.3778265821929384,0.8762397029829911,1.3791562778896989,1.7845871327252154,2.0355433260899556,2.0860361543782586,2.0860361543782586,1.9003211038677335,1.6151426882807711,1.274156277889699,0.9162397029829911,0.5848265821929385,0.303906317595359,0.11669075657912298,0.06272529826110507,0.18200000000000005
0.752,0.4453844655062531,0.29922622637749385,0.31653506163068146,0.5333209594018259,0.9615941214178865,1.4533649675643006,1.8166441405501872,1.995442510673311,2.021771180686944,2.021771180686944,1.926442510673311,1.8161996961057425,1.644698300897634,1.4470385658623304,1.2098765149573818,0.9728683949640149,0.7361151152663823,0.5540511321729191,0.386
0.587,0.2998081269398327,0.0972765905021653,0.03675569270097401,0.2000406160391317,0.5889269902690089,1.1047664594410034,1.6051333603585236,1.9897136235581114,2.22652700793361,2.22652700793361,2.1540469568914444,1.691466693691857,0.9684331261076707,0.3309269902690093,-0.013403828405312401,0.2437556927009743,0.9167210349466096,1.461808126939831,1.7
0.5449999999999999,0.321797142263026,0.21502680565236054,0.31769798537139904,0.7078198636980624,1.2574018138754095,1.744453404083173,2.062984401491876,2.2030047764012783,2.162524706464883,2.162524706464883,2.023782554179056,1.8855399570474312,1.6924534040831725,1.48140181387541,1.2621531970313957,1.0346979853713976,0.8172490278745813,0.6289082533741368,0.44100000000000006
0.8160000000000001,1.5792613611481903,1.8053708558122625,1.4200357605953844,0.6768536368535287,0.14820126756365215,0.3311235958410509,1.2584448873847807,2.0438798946875743,2.2874783564042156,2.2874783564042156,2.1184354502431297,1.8788893318292252,1.5687902625077168,1.1900901564525403,0.8274091924090841,0.4807024272620518,0.20125974470115104,-0.019294194407366128,-0.18100000000000005
1.7149999999999999,1.9228098679061931,1.6452339366174833,1.0282963963066938,0.4694665811945715,0.20477010089411818,0.6122333056734159,1.348327752320542,1.8923035595168698,2.1005227638477972,2.1005227638477972,1.9926368928502027,1.8857721967649856,1.7192333056734164,1.5334367675607847,1.3352443589723495,1.1246297296400267,0.9189006032841502,0.7260320901284151,0.534
0.495,1.027803314781619,1.402845430451832,1.4454975493987683,1.1451321456947912,0.7843452300232663,0.6835119493727299,0.911119965991053,1.5101028378716097,1.9541734008228824,1.9541734008228824,1.927769504538276,1.9027866326577194,1.8791786160393964,1.815900785578822,1.753909923472569,1.6931642160654348,1.5909565415629434,1.4899144258927306,1.3900000000000001
