0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.199435117265768,0.16392234828438013,0.5272798138345283,0.8906372793846764,1.2539947449348245,1.6173522104849727,1.9807096760351208,2.3440671415852687,2.707424607135417,3.0707820726855655,3.0707820726855655,4.411162518899466,5.751542965113366,7.091923411327266,8.432303857541166,9.772684303755067,11.113064749968967,12.453445196182868,13.793825642396767,15.134206088610668
-6.830852061190528,-5.850865329378962,-4.870878597567396,-3.8908918657558305,-2.910905133944264,-1.930918402132698,-0.9509316703211326,0.029055061490433687,1.009041793302,1.989028525113566,1.989028525113566,3.713573334400082,5.438118143686598,7.162662952973114,8.88720776225963,10.611752571546146,12.336297380832661,14.060842190119176,15.785386999405693,17.509931808692208
-14.53441257618956,-12.837165573623604,-11.139918571057649,-9.442671568491694,-7.745424565925739,-6.0481775633597845,-4.350930560793829,-2.6536835582278737,-0.9564365556619183,0.7408104469040371,0.7408104469040371,1.9911236608468623,3.2414368747896876,4.491750088732513,5.742063302675338,6.9923765166181635,8.242689730560988,9.493002944503814,10.743316158446639,11.993629372389464
-8.100380354099968,-6.929785537789606,-5.759190721479243,-4.58859590516888,-3.4180010888585173,-2.2474062725481545,-1.0768114562377917,0.09378336007257104,1.2643781763829338,2.434972992693297,2.434972992693297,3.6218060608593756,4.808639129025454,5.995472197191532,7.182305265357611,8.369138333523688,9.555971401689767,10.742804469855844,11.929637538021924,13.116470606188003
-2.459620240308221,-1.9386474863183625,-1.417674732328504,-0.8967019783386454,-0.37572922434878686,0.14524352964107168,0.6662162836309302,1.1871890376207888,1.7081617916106473,2.229134545600506,2.229134545600506,3.2160692848879275,4.20300402417535,5.189938763462771,6.176873502750192,7.163808242037614,8.150742981325036,9.137677720612457,10.124612459899879,11.111547199187301
-17.61649184688081,-15.426572675065021,-13.236653503249233,-11.046734331433445,-8.856815159617657,-6.666895987801869,-4.476976815986081,-2.287057644170293,-0.09713847235450501,2.0927806994612825,2.0927806994612825,4.737994262118276,7.383207824775269,10.028421387432264,12.673634950089257,15.31884851274625,17.964062075403245,20.609275638060236,23.25448920071723,25.899702763374226
-1.6629229012300821,-1.2792018872209412,-0.8954808732118001,-0.5117598592026591,-0.12803884519351816,0.2556821688156228,0.6394031828247639,1.0231241968339049,1.4068452108430458,1.7905662248521867,1.7905662248521867,2.1013953504609333,2.4122244760696794,2.7230536016784255,3.033882727287172,3.3447118528959185,3.6555409785046646,3.9663701041134107,4.277199229722157,4.588028355330904
-7.270874551643032,-5.977915978357679,-4.684957405072326,-3.3919988317869727,-2.0990402585016197,-0.8060816852162667,0.48687688806908636,1.7798354613544385,3.0727940346397924,4.365752607925146,4.365752607925146,5.220821477407464,6.07589034688978,6.930959216372098,7.786028085854415,8.641096955336732,9.496165824819048,10.351234694301366,11.206303563783685,12.061372433266001
-3.9021775085354813,-2.840270185949519,-1.7783628633635575,-0.7164555407775959,0.3454517818083662,1.4073591043943283,2.4692664269802895,3.5311737495662516,4.593081072152214,5.654988394738175,5.654988394738175,6.259957887166117,6.864927379594057,7.469896872021998,8.074866364449939,8.679835856877881,9.284805349305822,9.889774841733765,10.494744334161705,11.099713826589646
-10.905506397830823,-9.431042926813877,-7.956579455796931,-6.482115984779986,-5.007652513763039,-3.533189042746093,-2.0587255717291484,-0.584262100712202,0.8902013703047444,2.36466484132169,2.36466484132169,2.8631460595911884,3.361627277860687,3.860108496130185,4.358589714399683,4.857070932669181,5.35555215093868,5.854033369208178,6.3525145874776765,6.850995805747175
-6.076834220119412,-5.024586524656033,-3.9723388291926534,-2.920091133729274,-1.8678434382658944,-0.8155957428025147,0.23665195266086414,1.2888996481242438,2.3411473435876236,3.3933950390510024,3.3933950390510024,4.9998280598056635,6.606261080560325,8.212694101314987,9.819127122069649,11.42556014282431,13.03199316357897,14.638426184333632,16.244859205088293,17.851292225842954
5.984455592382403,7.180655989318315,8.376856386254227,9.57305678319014,10.76925718012605,11.965457577061962,13.161657973997874,14.357858370933787,15.554058767869698,16.75025916480561,16.75025916480561,18.264596537008494,19.77893390921138,21.293271281414263,22.80760865361715,24.321946025820033,25.83628339802292,27.350620770225806,28.86495814242869,30.379295514631576
-4.933483137680827,-4.146315200246428,-3.359147262812029,-2.5719793253776304,-1.7848113879432317,-0.997643450508833,-0.21047551307443424,0.5766924243599645,1.3638603617943632,2.151028299228762,2.151028299228762,3.270323467842509,4.389618636456257,5.508913805070004,6.628208973683751,7.747504142297498,8.866799310911247,9.986094479524994,11.10538964813874,12.22468481675249
-15.048388593376753,-13.356127516956377,-11.663866440536001,-9.971605364115625,-8.279344287695249,-6.587083211274875,-4.894822134854499,-3.2025610584341226,-1.5102999820137466,0.18196109440663,0.18196109440663,0.863963074699244,1.545965054991858,2.2279670352844723,2.909969015577086,3.5919709958697,4.273972976162315,4.955974956454929,5.637976936747543,6.319978917040157
-0.9882606891470966,-0.46905897377282246,0.05014274160145171,0.5693444569757258,1.08854617235,1.6077478877242743,2.126949603098548,2.6461513184728225,3.1653530338470968,3.684554749221371,3.684554749221371,5.515533551782395,7.346512354343421,9.177491156904445,11.00846995946547,12.839448762026494,14.67042756458752,16.501406367148544,18.332385169709568,20.16336397227059
-0.43866298727940567,-0.0698891511208205,0.29888468503776466,0.6676585211963499,1.036432357354935,1.40520619351352,1.7739800296721056,2.1427538658306906,2.5115277019892757,2.8803015381478607,2.8803015381478607,4.468110235035978,6.0559189319240945,7.643727628812211,9.23153632570033,10.819345022588445,12.407153719476561,13.994962416364679,15.582771113252797,17.170579810140914
-20.35822950021704,-18.031724894755193,-15.705220289293347,-13.378715683831503,-11.052211078369657,-8.725706472907811,-6.399201867445967,-4.072697261984121,-1.7461926565222754,0.5803119489395712,0.5803119489395712,1.3815551101406798,2.182798271341788,2.984041432542897,3.785284593744005,4.586527754945114,5.387770916146223,6.1890140773473306,6.990257238548439,7.791500399749548
