0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0393152801451349,1.08017625154316,1.1226436834787012,1.1667807343978325,1.2126530458386293,1.2603288400546262,1.3098790214763667,1.3613772821619452,1.4149002113933644,1.4149002113933644,1.3613772821619452,1.309879021476367,1.2603288400546262,1.2126530458386295,1.1667807343978325,1.1226436834787012,1.0801762515431603,1.0393152801451349,1.0
1.0,0.9982456995946768,0.9964944767592657,0.9947463260947845,0.9930012422117227,0.9912592197300242,0.9895202532790714,0.9877843374976685,0.9860514670340244,0.984321636545737,0.984321636545737,0.9860514670340242,0.9877843374976685,0.9895202532790713,0.9912592197300242,0.9930012422117226,0.9947463260947845,0.9964944767592657,0.9982456995946767,0.9999999999999999
1.0,1.0646787510323876,1.133540842899885,1.2068568488628495,1.284914842522182,1.3680215297194938,1.456503453647167,1.550708277903425,1.6510061525338033,1.7577911684264775,1.7577911684264775,1.6510061525338033,1.550708277903425,1.456503453647167,1.3680215297194935,1.2849148425221817,1.2068568488628497,1.133540842899885,1.0646787510323876,0.9999999999999999
1.0,1.0527297325889466,1.1082398898767951,1.166677082914402,1.2281956535141307,1.2929580818908373,1.3611354157976585,1.4329077222900137,1.5084645633110025,1.588005496354294,1.588005496354294,1.5084645633110025,1.4329077222900137,1.3611354157976585,1.2929580818908373,1.2281956535141307,1.166677082914402,1.108239889876795,1.0527297325889464,1.0
1.0,1.0116042686734685,1.0233431963983832,1.035218345794556,1.04723129761486,1.0593836509556478,1.0716770234696174,1.084113051581142,1.0966933907041032,1.109419715462251,1.109419715462251,1.0966933907041032,1.084113051581142,1.0716770234696174,1.0593836509556478,1.04723129761486,1.035218345794556,1.0233431963983832,1.0116042686734685,1.0
1.0,1.0235274049756606,1.04760834873621,1.0722558546128098,1.0974832523418085,1.1233041852736594,1.1497326177514473,1.176782842663012,1.204469489170754,1.2328075306233013,1.2328075306233013,1.204469489170754,1.176782842663012,1.1497326177514473,1.1233041852736594,1.0974832523418085,1.07225585461281,1.04760834873621,1.0235274049756606,1.0
1.0,1.092336530752511,1.1931990964164314,1.3033749614765555,1.4237240836889882,1.5551858263256269,1.6987862902040123,1.855646322731379,2.026990266476049,2.214155515551555,2.214155515551555,2.026990266476049,1.8556463227313793,1.6987862902040125,1.555185826325627,1.4237240836889882,1.3033749614765555,1.1931990964164312,1.092336530752511,1.0
1.0,1.0172629696914157,1.0348239495053981,1.052688083981661,1.0708606064699508,1.0893468406631728,1.1081522021569805,1.127282200036292,1.146742438489191,1.1665386184486901,1.1665386184486901,1.146742438489191,1.127282200036292,1.1081522021569805,1.0893468406631728,1.0708606064699508,1.052688083981661,1.0348239495053981,1.0172629696914157,1.0
1.0,1.0813440062950874,1.1693048599503102,1.2644208018389846,1.3672738555034145,1.478493388612593,1.598759964123141,1.7288095047091074,1.8694377959431723,2.0215053557846483,2.0215053557846483,1.8694377959431723,1.7288095047091077,1.5987599641231411,1.4784933886125933,1.3672738555034147,1.2644208018389846,1.1693048599503104,1.0813440062950879,1.0
1.0,1.0505093108943433,1.103569812275708,1.1593103630175536,1.2178663305662414,1.2793799196845648,1.3440005177998924,1.4118850577956055,1.4831983991268816,1.5581137281863735,1.5581137281863735,1.4831983991268816,1.4118850577956055,1.3440005177998924,1.2793799196845648,1.2178663305662414,1.1593103630175536,1.1035698122757078,1.0505093108943433,0.9999999999999999
