0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0333616071025837,1.0678362110336348,1.1034609431560507,1.1402741735946695,1.1783155525633584,1.217626053070841,1.2582480150512603,1.3002251909670064,1.3436027929329297,1.3436027929329297,1.3002251909670064,1.2582480150512603,1.217626053070841,1.1783155525633582,1.1402741735946693,1.1034609431560507,1.0678362110336348,1.0333616071025837,0.9999999999999999
1.0,1.064163582679335,1.132444130700918,1.2051058033108741,1.282429709158958,1.3647149938330145,1.4522799971735474,1.5454634848457367,1.6446259589335295,1.750151052626142,1.750151052626142,1.6446259589335297,1.5454634848457367,1.4522799971735474,1.3647149938330143,1.282429709158958,1.2051058033108744,1.132444130700918,1.064163582679335,0.9999999999999999
1.0,1.013477094721806,1.0271358215257524,1.0409786282846152,1.0550079958613825,1.069226438553869,1.083636504545319,1.0982407763610829,1.113041871331451,1.1280424420607211,1.1280424420607211,1.113041871331451,1.0982407763610829,1.083636504545319,1.069226438553869,1.0550079958613827,1.0409786282846152,1.0271358215257527,1.013477094721806,1.0
1.0,1.0510807321498556,1.1047707054966764,1.1612032019911591,1.220518311723624,1.2828632806887725,1.3483928763145205,1.417269771662316,1.4896649492526857,1.5657581255184903,1.5657581255184903,1.4896649492526857,1.417269771662316,1.3483928763145205,1.2828632806887725,1.220518311723624,1.1612032019911591,1.1047707054966764,1.0510807321498556,1.0
1.0,1.0656388670482768,1.1355861949639348,1.210124786237031,1.2895560061926679,1.374201001434455,1.46440199826522,1.5605236863345815,1.6629546931075838,1.7721091551157804,1.7721091551157804,1.6629546931075838,1.5605236863345815,1.46440199826522,1.374201001434455,1.2895560061926679,1.210124786237031,1.1355861949639348,1.0656388670482768,0.9999999999999999
1.0,1.0691087061921056,1.142993425655758,1.22198422248891,1.3064339710922845,1.396719932559887,1.4932454400118256,1.5964417003983045,1.7067697208239563,1.824722367997961,1.824722367997961,1.706769720823956,1.5964417003983042,1.4932454400118256,1.3967199325598871,1.3064339710922845,1.22198422248891,1.142993425655758,1.0691087061921056,1.0
1.0,1.0267414495962668,1.0541980043190433,1.082388787116026,1.1113334323102535,1.1410520992750246,1.171565486474502,1.2028948458797857,1.235061997770489,1.2680893459321332,1.2680893459321332,1.235061997770489,1.2028948458797857,1.171565486474502,1.1410520992750246,1.1113334323102537,1.082388787116026,1.0541980043190433,1.026741449596267,1.0
1.0,1.0120933319032646,1.0243329124830518,1.0367205103731472,1.0492579155960116,1.0619469398214418,1.0747894166283587,1.0877872017697616,1.1009421734408869,1.1142562325506091,1.1142562325506091,1.1009421734408869,1.0877872017697616,1.0747894166283587,1.0619469398214418,1.0492579155960116,1.0367205103731472,1.0243329124830518,1.0120933319032646,1.0
1.0,1.03323762635575,1.0675799925172642,1.1030638174134273,1.1397270404231619,1.1776088619402916,1.2167497852866829,1.2571916600184805,1.2989777266717397,1.3421526629952965,1.3421526629952965,1.2989777266717397,1.2571916600184805,1.2167497852866829,1.1776088619402916,1.139727040423162,1.1030638174134273,1.0675799925172642,1.03323762635575,1.0
1.0,0.9985700745368487,0.9971421937605275,0.9957163547472868,0.9942925545775575,0.9928707903359453,0.9914510591112247,0.9900333579963332,0.988617684088365,0.9872040344885654,0.9872040344885654,0.988617684088365,0.9900333579963332,0.9914510591112247,0.9928707903359452,0.9942925545775575,0.9957163547472868,0.9971421937605276,0.9985700745368487,1.0
