0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0240432314733754,1.048664539926433,1.0738778241978049,1.0996973172991173,1.1261375944495897,1.1532135813038114,1.180940562377339,1.2093341896748753,1.238410491525895,1.238410491525895,1.2093341896748753,1.180940562377339,1.1532135813038111,1.1261375944495897,1.0996973172991171,1.0738778241978049,1.0486645399264327,1.0240432314733752,1.0
1.0,1.0358749905131936,1.073036995970709,1.1115321880214637,1.1514083947218432,1.1927151599593007,1.2355038050077827,1.2798274922914514,1.3257412914359317,1.3733022476891448,1.3733022476891448,1.3257412914359317,1.2798274922914514,1.2355038050077827,1.1927151599593007,1.1514083947218432,1.1115321880214637,1.073036995970709,1.0358749905131934,0.9999999999999999
1.0,1.05364203239228,1.1101615324237342,1.169712853306671,1.2324586280734136,1.2985702137226725,1.3682281591908336,1.441622698426178,1.5189542699126009,1.6004340640616443,1.6004340640616443,1.5189542699126009,1.441622698426178,1.3682281591908338,1.2985702137226725,1.2324586280734138,1.1697128533066712,1.1101615324237342,1.05364203239228,1.0
1.0,1.0517679116348282,1.106215739944688,1.1634822186192006,1.2237132633013734,1.287062343382326,1.3536908730430575,1.4237686225396238,1.4974741507796963,1.574995260292699,1.574995260292699,1.4974741507796963,1.4237686225396238,1.3536908730430572,1.2870623433823263,1.2237132633013734,1.1634822186192006,1.106215739944688,1.0517679116348282,0.9999999999999999
1.0,1.020596601557009,1.0416174231097157,1.0630712021483448,1.0849668561257249,1.107313486163907,1.1301203808371272,1.1533970200326846,1.1771530788913391,1.2013984318288702,1.2013984318288702,1.1771530788913391,1.1533970200326846,1.1301203808371272,1.107313486163907,1.0849668561257246,1.0630712021483448,1.041617423109716,1.0205966015570087,0.9999999999999999
1.0,1.0316165504269819,1.0642327071148656,1.0978800741654062,1.1325912548930352,1.1683998834165197,1.2053406572494378,1.2434493709210561,1.2827629506601805,1.3233194901755923,1.3233194901755923,1.2827629506601805,1.2434493709210561,1.2053406572494378,1.1683998834165197,1.1325912548930352,1.0978800741654062,1.0642327071148656,1.0316165504269816,0.9999999999999999
1.0,1.0230753578483611,1.0466831878365523,1.0708357769497443,1.0955456956996874,1.1208258046671897,1.1466892611955624,1.173149526238523,1.2002203713661124,1.2279158859322783,1.2279158859322783,1.2002203713661124,1.173149526238523,1.1466892611955624,1.1208258046671897,1.0955456956996874,1.0708357769497443,1.0466831878365523,1.0230753578483611,1.0
1.0,1.0352198795029885,1.0716801989181821,1.1094246463898192,1.1484984487533143,1.1889484257277754,1.2308230460171754,1.2741724853874017,1.3190486867887694,1.365505422596045,1.365505422596045,1.3190486867887694,1.2741724853874017,1.2308230460171754,1.1889484257277754,1.1484984487533143,1.1094246463898192,1.0716801989181821,1.0352198795029885,1.0
1.0,1.0140824330601328,1.0283631810411589,1.0428450366996762,1.0575308321210912,1.072423439273463,1.087525770569149,1.1028407794343584,1.1183714608867275,1.1341208521210278,1.1341208521210278,1.1183714608867275,1.1028407794343584,1.087525770569149,1.072423439273463,1.0575308321210912,1.0428450366996762,1.0283631810411589,1.0140824330601328,1.0
1.0,1.0273804948840042,1.0555106812681014,1.0844110860765745,1.1141027982710516,1.144607484239367,1.175947403605776,1.208145425474062,1.2412250451153877,1.2752104011130674,1.2752104011130674,1.2412250451153877,1.208145425474062,1.175947403605776,1.144607484239367,1.1141027982710516,1.0844110860765745,1.0555106812681014,1.0273804948840044,1.0
1.0,0.9879880767484447,0.9761204397970905,0.9643953559899735,0.9528111129896655,0.9413660190272046,0.9300584026550276,0.9188866125028713,0.9078490170366051,0.8969440043199615,0.8969440043199615,0.9078490170366051,0.9188866125028713,0.9300584026550276,0.9413660190272046,0.9528111129896656,0.9643953559899734,0.9761204397970906,0.9879880767484447,1.0
1.0,0.9904700441563271,0.9810309083710366,0.9716817271329824,0.9624216431793012,0.9532498074168074,0.9441653788441356,0.9351675244746264,0.9262554192599463,0.9174282460144363,0.9174282460144363,0.9262554192599463,0.9351675244746263,0.9441653788441355,0.9532498074168074,0.9624216431793012,0.9716817271329823,0.9810309083710367,0.9904700441563272,0.9999999999999999
1.0,1.0186471129083143,1.037641940636444,1.0569909670618942,1.0767007969677658,1.0967781582972957,1.1172299044504386,1.1380630166232713,1.159284606191022,1.1809019171355368,1.1809019171355368,1.1592846061910222,1.138063016623271,1.1172299044504386,1.0967781582972957,1.0767007969677658,1.0569909670618942,1.037641940636444,1.0186471129083143,0.9999999999999999
1.0,1.0185926117548356,1.0375309087215372,1.0568213180910386,1.076470386552539,1.096484782515288,1.11687129837168,1.1376368528024239,1.1587884931245722,1.1803333976832084,1.1803333976832084,1.1587884931245722,1.1376368528024237,1.11687129837168,1.096484782515288,1.0764703865525387,1.0568213180910386,1.0375309087215372,1.0185926117548356,1.0
1.0,1.0449191233267021,1.0918559742938436,1.1409011874581454,1.1921494686011587,1.2456997776051164,1.301655519543406,1.360124744354659,1.421220355486025,1.485060327908521,1.485060327908521,1.4212203554860248,1.3601247443546587,1.3016555195434059,1.2456997776051164,1.1921494686011584,1.1409011874581452,1.0918559742938436,1.044919123326702,0.9999999999999999
1.0,1.0645691102223294,1.133307390439562,1.2064840402486345,1.28438564122493,1.3673172792611596,1.4556037393746688,1.5495907776623867,1.6496464753847744,1.756162680481771,1.7561626804817712,1.6496464753847744,1.5495907776623867,1.455603739374669,1.3673172792611596,1.28438564122493,1.2064840402486345,1.133307390439562,1.0645691102223294,0.9999999999999999
1.0,1.008083370315134,1.0162320815059194,1.024446661746851,1.0327276434818535,1.041075563458793,1.0494909627642672,1.057974386858677,1.0665263856115825,1.0751475133373423,1.0751475133373423,1.0665263856115825,1.057974386858677,1.0494909627642672,1.0410755634587932,1.0327276434818535,1.024446661746851,1.0162320815059194,1.008083370315134,1.0
