0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0461483583387985,1.0944263876549634,1.1449323687679016,1.1977691179954921,1.2530441964598948,1.310870129052478,1.371364633503619,1.4346508600236991,1.5008576420031383,1.5008576420031383,1.4346508600236991,1.371364633503619,1.310870129052478,1.2530441964598948,1.1977691179954923,1.1449323687679016,1.0944263876549636,1.0461483583387987,1.0000000000000002
1.0,1.0430569166347283,1.0879677313395464,1.1348122672491077,1.1836737844361194,1.2346391278952986,1.28779888189906,1.343247530999284,1.4010836279613248,1.461409968928738,1.461409968928738,1.4010836279613248,1.3432475309992842,1.2877988818990602,1.2346391278952988,1.1836737844361194,1.1348122672491077,1.0879677313395464,1.0430569166347283,1.0
1.0,1.014982307857359,1.0301890852634508,1.045623695290159,1.0612895513959455,1.077190118180758,1.0933289121522471,1.1097095025034636,1.1263355119022072,1.143210617292202,1.143210617292202,1.1263355119022072,1.1097095025034633,1.093328912152247,1.077190118180758,1.0612895513959455,1.045623695290159,1.030189085263451,1.014982307857359,1.0
1.0,1.000849708236591,1.0017001384772695,1.002551291335528,1.0034031674253807,1.0042557673613637,1.0051090917585346,1.0059631412324745,1.0068179163992867,1.0076734178755986,1.0076734178755986,1.0068179163992867,1.0059631412324743,1.0051090917585346,1.0042557673613637,1.0034031674253807,1.002551291335528,1.0017001384772695,1.000849708236591,1.0
1.0,1.1320829782388597,1.2816118696181666,1.4508909823036071,1.6425289843461726,1.8594791044422643,2.1050846425299263,2.383130491560165,2.697901464417269,3.0542483248324834,3.054248324832483,2.697901464417269,2.3831304915601645,2.1050846425299263,1.8594791044422643,1.6425289843461723,1.4508909823036071,1.2816118696181664,1.1320829782388595,0.9999999999999999
1.0,1.0187677782493942,1.0378877859992068,1.0573666338145946,1.0772110563263353,1.0974279145592636,1.118024198304407,1.1390070285356408,1.160383659871699,1.1821614830843916,1.1821614830843916,1.1603836598716992,1.1390070285356408,1.118024198304407,1.0974279145592636,1.0772110563263353,1.0573666338145946,1.0378877859992068,1.0187677782493942,1.0
1.0,1.0206886812014102,1.041805383932674,1.0633589633947698,1.0853584579911062,1.1078130931177383,1.1307322850319994,1.1541256448011685,1.1780029823328317,1.2023743104886262,1.2023743104886262,1.178002982332832,1.1541256448011683,1.1307322850319994,1.1078130931177383,1.0853584579911062,1.0633589633947698,1.041805383932674,1.02068868120141,0.9999999999999999
1.0,1.0550704454390416,1.1131736448389378,1.1744766133112194,1.2391555635640055,1.3073964124177417,1.3793953152149918,1.4553592296604085,1.5355065107116277,1.6200675382310656,1.6200675382310656,1.535506510711628,1.4553592296604085,1.3793953152149918,1.3073964124177417,1.2391555635640052,1.1744766133112192,1.1131736448389375,1.0550704454390414,0.9999999999999998
1.0,1.0276422268807195,1.0560485464683642,1.0852400799868966,1.1152385324979448,1.1460662090393736,1.177746031209966,1.2103015542125388,1.2437569843681693,1.2781371971145536,1.2781371971145536,1.2437569843681693,1.2103015542125388,1.1777460312099661,1.1460662090393736,1.1152385324979448,1.0852400799868966,1.0560485464683642,1.0276422268807195,1.0
1.0,1.0746715256606867,1.154918888065868,1.2411584434520904,1.3338376380113013,1.4334373294252518,1.540474281752416,1.6555038466119194,1.779122844575567,1.9119726617178054,1.9119726617178054,1.7791228445755671,1.6555038466119194,1.5404742817524157,1.4334373294252518,1.333837638011301,1.2411584434520906,1.154918888065868,1.074671525660687,0.9999999999999999
1.0,1.0629230284578493,1.1298053644260062,1.2008961395236146,1.2764601614857805,1.3567789005522612,1.4421515379227208,1.5328960801839635,1.6293505438603046,1.731874214499439,1.731874214499439,1.6293505438603046,1.5328960801839635,1.4421515379227208,1.3567789005522612,1.2764601614857805,1.2008961395236146,1.1298053644260062,1.0629230284578495,1.0
1.0,1.0689262762019225,1.1426033839549088,1.2213587803866361,1.3055424930252086,1.3955286754928107,1.4917172704275312,1.594535787024197,1.7044412010944767,1.8219219860910512,1.8219219860910512,1.7044412010944767,1.5945357870241972,1.491717270427531,1.3955286754928105,1.3055424930252086,1.2213587803866361,1.1426033839549086,1.0689262762019227,0.9999999999999999
1.0,1.0337145188933807,1.0685657065709737,1.1045918852739796,1.141832669259524,1.180329008360354,1.2201232330131242,1.261259100804798,1.30378184458833,1.34773822222055,1.34773822222055,1.30378184458833,1.2612591008047982,1.2201232330131244,1.180329008360354,1.1418326692595242,1.1045918852739796,1.0685657065709737,1.0337145188933807,1.0
1.0,1.0288006620750907,1.0584308022861448,1.0889143101526553,1.1202757632280924,1.152540446915739,1.1857343748552331,1.2198843098962577,1.255017785676285,1.2911631288197762,1.2911631288197762,1.255017785676285,1.2198843098962577,1.1857343748552331,1.152540446915739,1.1202757632280924,1.0889143101526553,1.0584308022861448,1.0288006620750907,1.0
1.0,1.037492784805428,1.0763912785233223,1.1167481850954368,1.1586181844810723,1.202058006743477,1.2471265089139518,1.2938847547378074,1.342396097410216,1.3927262654140637,1.3927262654140637,1.342396097410216,1.2938847547378074,1.2471265089139518,1.202058006743477,1.1586181844810723,1.1167481850954368,1.0763912785233223,1.037492784805428,1.0
1.0,1.1427028709838993,1.3057698513548461,1.4921069579874022,1.7050349047072568,1.9483482807367416,2.226383174074419,2.544094444925085,2.907144026270084,3.322001825182518,3.322001825182518,2.9071440262700845,2.5440944449250846,2.226383174074418,1.9483482807367416,1.7050349047072566,1.4921069579874016,1.3057698513548455,1.1427028709838984,0.9999999999999997
1.0,1.1427028709838993,1.3057698513548461,1.4921069579874022,1.705034904707257,1.9483482807367418,2.226383174074419,2.544094444925086,2.907144026270085,3.322001825182518,3.322001825182518,2.9071440262700845,2.5440944449250855,2.2263831740744195,1.948348280736742,1.7050349047072573,1.4921069579874024,1.3057698513548464,1.1427028709838998,1.0000000000000002
1.0,1.0426312153227661,1.0870798511654285,1.1334233863735026,1.1817426028098503,1.232121726166323,1.284648572778378,1.3394147026985774,1.3965155792957995,1.4560507356583563,1.4560507356583563,1.3965155792957995,1.3394147026985774,1.284648572778378,1.232121726166323,1.1817426028098503,1.1334233863735026,1.0870798511654285,1.0426312153227664,1.0000000000000002
1.0,1.0708532436633666,1.1467266694643536,1.2279759735911924,1.3149820544608088,1.408152798378475,1.5079249917172366,1.6147663685814582,1.7291778035539698,1.8516956598064642,1.851695659806464,1.7291778035539696,1.6147663685814577,1.5079249917172364,1.4081527983784747,1.3149820544608086,1.227975973591192,1.1467266694643534,1.0708532436633664,0.9999999999999998
1.0,1.056698267373812,1.1166112282708158,1.1799211502439149,1.2468206351004598,1.3175132048365714,1.392213920792923,1.4711500379155829,1.5545616961123139,1.6427026508075762,1.6427026508075762,1.5545616961123139,1.4711500379155829,1.3922139207929232,1.3175132048365714,1.24682063510046,1.1799211502439149,1.1166112282708158,1.056698267373812,1.0
1.0,1.0984335539772303,1.2065562725030492,1.325321894479044,1.4557780387164523,1.5990754448693147,1.756478123985522,1.9293745082126754,2.11928969800912,2.327898914891489,2.327898914891489,2.11928969800912,1.9293745082126752,1.756478123985522,1.5990754448693147,1.4557780387164523,1.3253218944790441,1.206556272503049,1.0984335539772305,1.0000000000000002
1.0,1.062564336584411,1.1290429693810697,1.19968079373569,1.274738026708823,1.3544911656687821,1.4392340068582952,1.529278727687108,1.6249570367375044,1.726621395719157,1.7266213957191567,1.6249570367375041,1.529278727687108,1.439234006858295,1.354491165668782,1.274738026708823,1.19968079373569,1.1290429693810695,1.062564336584411,0.9999999999999998
1.0,1.0848616341314938,1.176924765210455,1.2768005240360387,1.3851519029656847,1.502698156971701,1.6302195781787034,1.7685626755761024,1.9186457942894575,2.0814652117123784,2.081465211712379,1.9186457942894577,1.7685626755761028,1.6302195781787037,1.502698156971701,1.3851519029656847,1.276800524036039,1.176924765210455,1.0848616341314938,1.0000000000000002
1.0,1.0562081839235284,1.115575727787038,1.1782802134751158,1.2445092044275794,1.3144608066845689,1.3883442614669645,1.466380571064675,1.5488031599049668,1.635858572778247,1.635858572778247,1.5488031599049668,1.466380571064675,1.3883442614669645,1.3144608066845689,1.2445092044275794,1.178280213475116,1.115575727787038,1.0562081839235284,1.0
1.0,1.058456704221997,1.1203305947124922,1.1858214289184543,1.2551406414488464,1.3285120266830293,1.4061724612822049,1.4883726689364964,1.5753780298166216,1.6674694373434442,1.6674694373434442,1.5753780298166216,1.4883726689364964,1.4061724612822049,1.328512026683029,1.2551406414488462,1.1858214289184543,1.120330594712492,1.0584567042219968,0.9999999999999997
1.0,1.0516755354435667,1.1060214318505128,1.1631756815534484,1.2232834077126586,1.2864972328054411,1.3529776661573292,1.4228935114991965,1.4964222955850943,1.5737507189591455,1.5737507189591455,1.4964222955850945,1.4228935114991965,1.3529776661573294,1.2864972328054411,1.2232834077126584,1.1631756815534484,1.1060214318505128,1.0516755354435667,1.0
