0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.020097154470006,1.040598204557803,1.061511267416012,1.0828446233289235,1.10460671899098,1.1268061708511483,1.1494517685244996,1.172552478272358,1.1961174465523858,1.1961174465523858,1.172552478272358,1.1494517685244996,1.1268061708511483,1.10460671899098,1.0828446233289235,1.061511267416012,1.040598204557803,1.020097154470006,1.0
1.0,1.0359887296488752,1.0732726479594903,1.1118983671264369,1.151914176857976,1.1933701047476244,1.2363179788184364,1.280811492318177,1.3269062708463883,1.3746599418972762,1.3746599418972762,1.3269062708463883,1.280811492318177,1.2363179788184364,1.1933701047476244,1.151914176857976,1.1118983671264369,1.0732726479594903,1.0359887296488752,1.0
1.0,0.9991228484713135,0.9982464663374314,0.9973708529234776,0.9964960075551685,0.9956219295588116,0.9947486182613053,0.9938760729901387,0.9930042930733904,0.9921332778397289,0.9921332778397289,0.9930042930733903,0.9938760729901386,0.9947486182613053,0.9956219295588116,0.9964960075551684,0.9973708529234777,0.9982464663374313,0.9991228484713136,0.9999999999999999
1.0,1.009520001875602,1.0191306341869155,1.0288327597358584,1.0386272495382247,1.0485149829018798,1.0584968475057026,1.0685737394792758,1.0787465634833375,1.0890162327909982,1.0890162327909982,1.0787465634833375,1.0685737394792758,1.0584968475057028,1.04851498290188,1.0386272495382247,1.0288327597358584,1.0191306341869155,1.009520001875602,1.0
1.0,1.0489811340164523,1.1003614195224423,1.1542583696786046,1.210795253573444,1.2701013781552093,1.3323123839731104,1.3975705554042763,1.466025146075981,1.5378327202274176,1.5378327202274176,1.4660251460759808,1.3975705554042763,1.3323123839731104,1.2701013781552093,1.210795253573444,1.1542583696786046,1.1003614195224423,1.0489811340164523,0.9999999999999999
1.0,1.050062476109043,1.1026312037322543,1.1578316520261855,1.21579557144404,1.2766613081929374,1.3405741344336857,1.407686595011173,1.4781588715429397,1.552159164734928,1.552159164734928,1.4781588715429397,1.407686595011173,1.3405741344336857,1.2766613081929374,1.2157955714440398,1.1578316520261853,1.102631203732254,1.050062476109043,1.0
1.0,1.0380436055099251,1.077534526940045,1.1185278254062756,1.1610806567479064,1.2052523512184283,1.251104496208092,1.2987010221135262,1.3481082914741496,1.3993951914996512,1.3993951914996512,1.3481082914741496,1.298701022113526,1.251104496208092,1.2052523512184286,1.1610806567479064,1.1185278254062758,1.077534526940045,1.0380436055099251,1.0
1.0,1.0118508179154908,1.0238420777162478,1.0359754437534807,1.0482526001023231,1.0606752507955755,1.0732451200602213,1.0859639525567442,1.0988335136212808,1.1118555895106457,1.1118555895106457,1.098833513621281,1.0859639525567442,1.0732451200602213,1.0606752507955755,1.0482526001023231,1.035975443753481,1.0238420777162478,1.0118508179154908,1.0
1.0,1.0148555928855207,1.0299318744110217,1.0452321230370933,1.060759665927801,1.0765178796742052,1.0925101910286292,1.108740077649833,1.1252110688592596,1.1419267464085145,1.1419267464085145,1.1252110688592598,1.108740077649833,1.0925101910286295,1.0765178796742054,1.060759665927801,1.0452321230370933,1.029931874411022,1.0148555928855207,1.0
1.0,1.0207567902536017,1.0419444248488352,1.063571846731332,1.08564818447357,1.1081827561278912,1.1311850731594961,1.1546648444610728,1.1786319804507586,1.2030965972551622,1.2030965972551622,1.1786319804507588,1.1546648444610728,1.1311850731594961,1.1081827561278912,1.08564818447357,1.063571846731332,1.0419444248488352,1.0207567902536017,1.0
1.0,1.0395194970178627,1.0806007846802703,1.1233055841679425,1.167698055851616,1.213844895687608,1.2618154354228823,1.3116817467601702,1.3635187496396437,1.4174043247998276,1.4174043247998276,1.363518749639644,1.3116817467601702,1.2618154354228823,1.213844895687608,1.167698055851616,1.1233055841679425,1.0806007846802703,1.0395194970178627,0.9999999999999999
1.0,1.0589752484995136,1.1214285769346068,1.1875651059337813,1.2576020531655774,1.3317694467645158,1.410310880831513,1.4934843154901196,1.5815629241262756,1.6748359905942403,1.6748359905942403,1.5815629241262756,1.4934843154901196,1.410310880831513,1.3317694467645158,1.2576020531655774,1.187565105933781,1.1214285769346068,1.0589752484995136,0.9999999999999999
1.0,1.048831159194994,1.1000468004983146,1.1537633609353914,1.2101029632865787,1.2691936937291595,1.3311698930369302,1.3961724619993996,1.4643491817549588,1.5358550497662942,1.5358550497662942,1.4643491817549588,1.3961724619993996,1.3311698930369302,1.2691936937291595,1.2101029632865787,1.1537633609353914,1.1000468004983146,1.048831159194994,1.0
