0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0366536989931252,1.0746508916361293,1.1140408219408535,1.1548745388943276,1.1972049626177845,1.2410869529506527,1.2865773805484009,1.3337352005863856,1.3826215291652146,1.3826215291652146,1.3337352005863856,1.2865773805484009,1.2410869529506525,1.1972049626177845,1.1548745388943278,1.1140408219408537,1.0746508916361295,1.0366536989931254,1.0
1.0,1.0325795334916645,1.0662204929858636,1.1009574592465956,1.1368261396630182,1.173863404954369,1.2121073270707194,1.2515972183285118,1.2923736718211198,1.3344786031459615,1.3344786031459615,1.2923736718211198,1.2515972183285118,1.2121073270707192,1.173863404954369,1.136826139663018,1.1009574592465956,1.0662204929858636,1.0325795334916645,1.0
1.0,1.0296055503594743,1.0600875893310362,1.09147206584243,1.1237856970536875,1.1570559911010674,1.1913112705143416,1.2265806963273633,1.2628942929024423,1.3002829734896584,1.3002829734896584,1.2628942929024423,1.2265806963273633,1.1913112705143416,1.1570559911010676,1.1237856970536875,1.09147206584243,1.0600875893310362,1.0296055503594743,1.0
1.0,1.0239659586532417,1.048506284480652,1.0736347427421793,1.0993654285954222,1.1257127750019433,1.1526915608230657,1.1803169191096918,1.2086043455907962,1.2375697073653533,1.2375697073653533,1.2086043455907962,1.1803169191096918,1.1526915608230657,1.1257127750019433,1.0993654285954222,1.0736347427421795,1.0485062844806523,1.0239659586532417,1.0
1.0,1.0857100445808994,1.1787663009038585,1.27979841310479,1.3894899921465658,1.5085832413181615,1.6378839781855388,1.7782670869741621,1.9306824382754635,2.0961613161316133,2.096161316131613,1.9306824382754633,1.7782670869741621,1.6378839781855385,1.5085832413181612,1.3894899921465658,1.2797984131047901,1.1787663009038583,1.0857100445808994,1.0
1.0,1.0022515891443629,1.0045082479424008,1.0067699878088907,1.0090368201843116,1.011308756534901,1.013585808352714,1.0158679871556813,1.0181553044876666,1.0204477719185265,1.0204477719185265,1.0181553044876666,1.0158679871556813,1.013585808352714,1.0113087565349008,1.0090368201843116,1.0067699878088907,1.0045082479424008,1.0022515891443629,1.0
1.0,1.0899589822251352,1.1880105829332528,1.294882805846618,1.4113691451614072,1.5383344770040868,1.6767214808772102,1.8275576387719457,1.9919628639136413,2.1711578157815783,2.1711578157815783,1.9919628639136415,1.8275576387719457,1.6767214808772104,1.5383344770040868,1.4113691451614077,1.2948828058466182,1.188010582933253,1.0899589822251357,1.0000000000000004
1.0,1.1033909706800489,1.2174716341782603,1.343347208211376,1.4822371800286838,1.6354871208499078,1.804581721809298,1.9911591776986353,2.197027057859385,2.424179817981799,2.4241798179817984,2.1970270578593847,1.9911591776986353,1.8045817218092979,1.6354871208499075,1.4822371800286838,1.3433472082113758,1.2174716341782603,1.1033909706800487,1.0
1.0,1.0662248805049348,1.1368354958077624,1.2121222906713998,1.292394944528481,1.3779836452950613,1.4692404475424812,1.566540720613999,1.6702846926427752,1.7808990968222649,1.7808990968222649,1.6702846926427755,1.5665407206139992,1.4692404475424814,1.3779836452950613,1.2923949445284808,1.2121222906713998,1.1368354958077624,1.0662248805049348,1.0
1.0,1.0430305828156676,1.0879127966887912,1.1347263183829326,1.183554253199227,1.234483282508352,1.2876038176308846,1.3430101603392202,1.4008006702659799,1.4610779395161027,1.4610779395161029,1.40080067026598,1.3430101603392202,1.2876038176308848,1.234483282508352,1.1835542531992271,1.1347263183829328,1.0879127966887912,1.0430305828156676,1.0
