0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1311763184963723,1.2795598635270062,1.4474078157201995,1.6372734443492512,1.8520449471508609,2.0949893850079193,2.369802379822237,2.68066433157126,3.032304009711316,3.032304009711316,2.6806643315712595,2.3698023798222367,2.094989385007919,1.8520449471508607,1.637273444349251,1.4474078157201993,1.2795598635270062,1.1311763184963723,1.0
1.0,1.0259211376961075,1.0525141807716754,1.0797965457785637,1.107786100725471,1.1365011767802098,1.1659605802753177,1.1961836050248675,1.2271900449605433,1.2590002070952577,1.2590002070952577,1.2271900449605433,1.1961836050248675,1.1659605802753177,1.1365011767802098,1.107786100725471,1.0797965457785637,1.0525141807716754,1.0259211376961075,1.0
1.0,1.0089343278881258,1.0179484779910641,1.0270431634666548,1.0362191038443238,1.045477025082009,1.0548176596235939,1.0642417464568565,1.0737500311719337,1.083343266020309,1.083343266020309,1.0737500311719337,1.0642417464568565,1.0548176596235939,1.045477025082009,1.036219103844324,1.0270431634666548,1.0179484779910641,1.0089343278881258,1.0
1.0,1.1329048537350137,1.2834734076163525,1.4540532531283834,1.647303988058332,1.8662386836483293,2.1142708629332345,2.3952677227275774,2.7136104290728853,3.074262426242625,3.0742624262426244,2.7136104290728853,2.395267722727577,2.1142708629332345,1.8662386836483291,1.6473039880583318,1.4540532531283834,1.2834734076163523,1.1329048537350135,0.9999999999999999
1.0,1.0257994357820774,1.0522644824508283,1.0794123123915793,1.1072605410275094,1.135827238249777,1.1651309401425363,1.195190661010455,1.2260259057165328,1.2576566823382298,1.2576566823382298,1.226025905716533,1.195190661010455,1.1651309401425363,1.135827238249777,1.1072605410275094,1.0794123123915793,1.0522644824508283,1.0257994357820774,1.0
1.0,1.0459421776608222,1.0939950390098632,1.1442555534521124,1.196825145378192,1.2518098988360964,1.3093207716060002,1.3694738191101279,1.4323904286095301,1.4981975641603706,1.4981975641603706,1.4323904286095304,1.3694738191101279,1.3093207716060002,1.2518098988360962,1.196825145378192,1.1442555534521126,1.0939950390098632,1.0459421776608222,1.0
1.0,1.0310462897162134,1.0630564515375696,1.0960604101166946,1.130089019155649,1.1651740902494665,1.2013484226251767,1.2386458338041137,1.277101191216177,1.3167504447955953,1.3167504447955953,1.277101191216177,1.2386458338041137,1.2013484226251767,1.1651740902494665,1.130089019155649,1.0960604101166946,1.0630564515375696,1.0310462897162134,1.0
1.0,1.0449143339292115,1.0918459652507277,1.1408854995332613,1.1921276118342936,1.2456712294784527,1.3016197230452593,1.360081105934962,1.4211682428977361,1.4849990679288358,1.484999067928836,1.4211682428977361,1.360081105934962,1.3016197230452593,1.2456712294784524,1.1921276118342936,1.1408854995332613,1.091845965250728,1.0449143339292117,1.0
1.0,1.058918507883849,1.1213084063389573,1.1873742245180654,1.2573325421264123,1.3314126994223072,1.4098575490498773,1.4929242521686765,1.580885121490066,1.6740285139840383,1.6740285139840383,1.5808851214900663,1.4929242521686765,1.4098575490498773,1.3314126994223072,1.2573325421264123,1.1873742245180654,1.1213084063389576,1.0589185078838492,1.0000000000000002
1.0,1.0643292192060145,1.1327966868556845,1.2056686132402707,1.2832283337512156,1.3657774105244662,1.4536368049527175,1.5471481256244515,1.6466749565419212,1.7526042707823608,1.7526042707823608,1.6466749565419212,1.5471481256244515,1.4536368049527175,1.3657774105244662,1.2832283337512158,1.205668613240271,1.1327966868556845,1.0643292192060148,1.0
