0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9923266245199758,0.984712129731209,0.9771560638200472,0.9696579784397735,0.962217428684004,0.9548339730602882,0.9475071734639133,0.9402365951519083,0.9330218067172482,0.9330218067172482,0.9402365951519083,0.9475071734639133,0.954833973060288,0.962217428684004,0.9696579784397735,0.9771560638200472,0.984712129731209,0.9923266245199759,1.0
1.0,1.0547136323258066,1.112420846213897,1.1732854313852068,1.2374801390912424,1.3051871724319688,1.376598703500771,1.4519174188242943,1.5313570946452808,1.6151432036812183,1.6151432036812183,1.5313570946452808,1.451917418824294,1.3765987035007707,1.3051871724319688,1.2374801390912424,1.1732854313852068,1.112420846213897,1.0547136323258066,1.0
1.0,1.0654806180396845,1.1352489474182283,1.2095857501240752,1.2887901726141953,1.3731809496404446,1.4630976869032217,1.5589022276940778,1.6609801090269272,1.769742113117633,1.769742113117633,1.6609801090269272,1.5589022276940776,1.463097686903222,1.3731809496404446,1.2887901726141953,1.2095857501240754,1.1352489474182286,1.0654806180396847,1.0
1.0,1.032946574589565,1.0669786259563157,1.102131916841857,1.1384433882476275,1.1759511982545252,1.214694762121506,1.2547147937052963,1.2960533482447385,1.3387538665547392,1.3387538665547392,1.2960533482447385,1.2547147937052963,1.214694762121506,1.1759511982545252,1.1384433882476275,1.102131916841857,1.0669786259563157,1.032946574589565,1.0
1.0,1.0138580676136235,1.0279081812652306,1.0421530023418009,1.0565952291119942,1.0712375972372603,1.0860828802900298,1.101133890279088,1.1163934781822276,1.1318645344862852,1.1318645344862852,1.1163934781822276,1.101133890279088,1.0860828802900298,1.0712375972372603,1.0565952291119942,1.0421530023418009,1.0279081812652306,1.0138580676136233,1.0
1.0,1.0330046904993162,1.0670986905935882,1.1023179526088553,1.1386996154665507,1.1762820438467148,1.2151048686437786,1.255209028757579,1.2966368142636704,1.3394319110084623,1.3394319110084623,1.2966368142636704,1.255209028757579,1.2151048686437786,1.1762820438467145,1.1386996154665507,1.1023179526088553,1.0670986905935882,1.0330046904993164,1.0
1.0,1.0456847562140206,1.0934566093783755,1.143410908008436,1.1956473565932533,1.250270214597154,1.307388504552676,1.367116229660178,1.429572601328434,1.4948822771103667,1.4948822771103667,1.429572601328434,1.367116229660178,1.307388504552676,1.250270214597154,1.1956473565932533,1.143410908008436,1.0934566093783755,1.0456847562140204,1.0
1.0,1.013536155762212,1.0272555390372426,1.0411606300212457,1.055253942482696,1.0695380242168302,1.0840154575062375,1.0986888595876874,1.1135608831252732,1.1286342166899632,1.1286342166899632,1.1135608831252732,1.0986888595876874,1.0840154575062375,1.06953802421683,1.055253942482696,1.0411606300212457,1.0272555390372426,1.0135361557622118,1.0
1.0,1.01201727747826,1.0241789699145096,1.0364868127833708,1.048942562415146,1.0615479962464458,1.0743049130738305,1.0872151333104967,1.1002804992460524,1.1135028753094107,1.1135028753094107,1.1002804992460524,1.0872151333104967,1.0743049130738302,1.0615479962464458,1.048942562415146,1.0364868127833708,1.0241789699145096,1.01201727747826,1.0
1.0,1.069290153471762,1.1433814323116644,1.222606507233303,1.3073210997550735,1.3979055793939754,1.4947666715292165,1.5983392836039507,1.709088457864815,1.8275114594070851,1.8275114594070851,1.709088457864815,1.598339283603951,1.4947666715292165,1.3979055793939754,1.3073210997550737,1.222606507233303,1.1433814323116647,1.0692901534717623,1.0
1.0,1.0576966738327591,1.118722253836882,1.1832688068259578,1.2515394812298732,1.3237491464672138,1.4001250692073257,1.4809076286504501,1.5663510730771402,1.656724320048064,1.656724320048064,1.56635107307714,1.4809076286504501,1.400125069207326,1.3237491464672138,1.251539481229873,1.1832688068259578,1.118722253836882,1.0576966738327591,1.0
1.0,1.0211003917402797,1.0426460100121528,1.064646249269849,1.0871107021942623,1.1100491638756118,1.1334716360843573,1.157388331632233,1.181809678825302,1.20674632601097,1.20674632601097,1.181809678825302,1.157388331632233,1.1334716360843573,1.1100491638756118,1.0871107021942623,1.064646249269849,1.0426460100121528,1.0211003917402797,1.0
1.0,1.0348072761474352,1.0708260987676739,1.1080986384933609,1.1466685338019962,1.1865809421076168,1.22788259263084,1.2706218411091703,1.3148487264116195,1.360615029123932,1.360615029123932,1.3148487264116195,1.2706218411091703,1.2278825926308403,1.1865809421076168,1.1466685338019962,1.1080986384933609,1.0708260987676739,1.034807276147435,1.0
1.0,1.0143129753944524,1.0288308120535468,1.0435564421515235,1.0584928398307607,1.0736430218024622,1.0890100479559464,1.1045970219766512,1.1204070919729883,1.1364434511121675,1.1364434511121675,1.1204070919729883,1.104597021976651,1.0890100479559464,1.0736430218024624,1.0584928398307605,1.0435564421515235,1.0288308120535468,1.0143129753944522,1.0
1.0,1.0329355054332987,1.0669557583847442,1.1020964855621143,1.1383945903503647,1.175888191566087,1.2146166634883637,1.2546206772080597,1.2959422433389747,1.3386247561357068,1.3386247561357068,1.2959422433389747,1.2546206772080597,1.2146166634883637,1.175888191566087,1.1383945903503647,1.1020964855621143,1.0669557583847442,1.0329355054332987,1.0
1.0,1.0231839425830904,1.0469053803598767,1.0711767745880685,1.0960108754264581,1.1214207286327875,1.1474196824168974,1.1740213944527587,1.201239839053071,1.229089314510198,1.229089314510198,1.201239839053071,1.1740213944527587,1.1474196824168974,1.1214207286327875,1.0960108754264581,1.0711767745880685,1.0469053803598767,1.0231839425830904,1.0
1.0,1.0580987794468042,1.1195730270668167,1.1846188534409625,1.253443762935555,1.3262673156673201,1.4033218279277806,1.4848531133014429,1.571121266842044,1.6624014948084833,1.6624014948084833,1.571121266842044,1.4848531133014429,1.4033218279277806,1.3262673156673201,1.253443762935555,1.1846188534409625,1.1195730270668167,1.058098779446804,0.9999999999999999
1.0,1.023530308080985,1.0476142915603561,1.0722649785908143,1.0974957038815067,1.1233201159113961,1.1497521843123593,1.1768062074260144,1.2044968200383641,1.2328390012964336,1.2328390012964336,1.2044968200383641,1.1768062074260144,1.1497521843123593,1.1233201159113961,1.0974957038815067,1.0722649785908143,1.0476142915603561,1.023530308080985,1.0
1.0,1.0212910121548422,1.043035331508262,1.0652426094293344,1.0879227027745502,1.1110856782628518,1.1347418169438173,1.1589016187609757,1.1835758072122822,1.208775334109816,1.208775334109816,1.183575807212282,1.158901618760976,1.1347418169438173,1.1110856782628518,1.0879227027745502,1.0652426094293341,1.0430353315082619,1.0212910121548422,0.9999999999999999
1.0,1.0379616357895514,1.077364357370921,1.11826287071808,1.160713958533258,1.2047765590829458,1.2505118480266413,1.2979833233519475,1.3472568935339455,1.3984009690412433,1.3984009690412433,1.3472568935339453,1.2979833233519473,1.2505118480266415,1.2047765590829458,1.160713958533258,1.11826287071808,1.077364357370921,1.0379616357895511,1.0
1.0,1.0172381000557864,1.0347733522051064,1.0526108787854795,1.070755890433793,1.0892136876084135,1.1079896621375396,1.1270892987942436,1.146518176898665,1.1662819719478221,1.1662819719478221,1.146518176898665,1.1270892987942436,1.1079896621375396,1.0892136876084135,1.070755890433793,1.0526108787854795,1.0347733522051061,1.0172381000557864,1.0
1.0,1.0208074663331081,1.0420478833214197,1.0637302595711167,1.085863791134651,1.1084578654110264,1.1315220651272353,1.1550661724025393,1.179100172897317,1.20363426004824,1.20363426004824,1.1791001728973172,1.155066172402539,1.1315220651272353,1.1084578654110264,1.0858637911346511,1.0637302595711167,1.0420478833214195,1.0208074663331081,1.0
1.0,1.0477476671970085,1.0977751741167732,1.1501913777876387,1.2051103329071116,1.2626515400184364,1.3229402055370267,1.3861075141925505,1.452290914479489,1.5216344177372947,1.5216344177372947,1.452290914479489,1.3861075141925505,1.3229402055370267,1.2626515400184362,1.2051103329071113,1.1501913777876387,1.0977751741167732,1.0477476671970083,1.0
1.0,1.0204820122404126,1.0413835373062417,1.0627131676643125,1.0844796717724605,1.106691997684183,1.129359276727117,1.1524908272568655,1.1760961584877039,1.2001849744017514,1.2001849744017514,1.1760961584877039,1.1524908272568655,1.129359276727117,1.106691997684183,1.0844796717724605,1.0627131676643125,1.0413835373062417,1.0204820122404126,1.0
1.0,1.0506755589583752,1.103919130192494,1.159860849159842,1.2186374460049525,1.2803925797488602,1.3452771894137896,1.4134498629412853,1.4850772248054738,1.5603343432688437,1.5603343432688437,1.4850772248054738,1.4134498629412853,1.3452771894137896,1.2803925797488602,1.2186374460049525,1.159860849159842,1.103919130192494,1.0506755589583752,1.0
1.0,1.0366130783688419,1.0745666742453268,1.1139098681020168,1.1546935373986622,1.1969704223754347,1.2407951942550524,1.2862245259419949,1.3333171653102356,1.3821340111742615,1.3821340111742615,1.3333171653102358,1.2862245259419949,1.2407951942550521,1.1969704223754347,1.1546935373986622,1.1139098681020168,1.0745666742453268,1.0366130783688419,1.0
1.0,1.0232596768264461,1.047060366218963,1.0714146519549965,1.096335410506589,1.1218358178483616,1.1479293564238464,1.1746298222738554,1.2019513323306512,1.2299083318817785,1.2299083318817785,1.2019513323306512,1.1746298222738552,1.1479293564238462,1.1218358178483614,1.096335410506589,1.0714146519549963,1.0470603662189628,1.023259676826446,0.9999999999999997
1.0,1.0389809612897707,1.079481437922616,1.1215606620673035,1.1652801748194788,1.2107039162058542,1.2578983186968484,1.3069324043644381,1.357877885827315,1.4108092711309854,1.4108092711309854,1.357877885827315,1.3069324043644381,1.2578983186968484,1.2107039162058544,1.1652801748194788,1.1215606620673038,1.079481437922616,1.0389809612897707,1.0
