0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0467060447719103,1.0955935441620563,1.1467643852875054,1.2003252140095757,1.25638765719596,1.31506855536383,1.3764902061887845,1.440780619387134,1.5080737835027302,1.5080737835027302,1.4407806193871342,1.3764902061887845,1.3150685553638302,1.25638765719596,1.200325214009576,1.1467643852875054,1.0955935441620566,1.0467060447719105,1.0
1.0,1.0107672405566857,1.0216504145825767,1.0326507703612249,1.0437695696167508,1.0550080876585626,1.066367613527631,1.0778494501443416,1.089454914457937,1.101185337597569,1.101185337597569,1.089454914457937,1.0778494501443419,1.066367613527631,1.0550080876585626,1.0437695696167508,1.0326507703612249,1.0216504145825767,1.0107672405566854,1.0
1.0,1.0527908064515532,1.108368482148912,1.166880148167037,1.2284806922210827,1.293333178673596,1.361609280186326,1.433489732159281,1.5091648111599905,1.5888348386094324,1.5888348386094324,1.5091648111599905,1.433489732159281,1.361609280186326,1.293333178673596,1.2284806922210827,1.166880148167037,1.108368482148912,1.0527908064515532,1.0
1.0,1.0526684018894954,1.1081107643365844,1.1664731874107397,1.2279094660386094,1.2925814952798464,1.3606596969481706,1.432323468701876,1.5077616567872225,1.5871730536804636,1.5871730536804636,1.5077616567872227,1.432323468701876,1.3606596969481706,1.2925814952798467,1.2279094660386092,1.1664731874107397,1.1081107643365844,1.0526684018894956,1.0000000000000002
1.0,1.0035658571528647,1.0071444296429641,1.0107357628113742,1.0143399021608515,1.0179568933564078,1.0215867822258906,1.0252296147605628,1.0288854371156857,1.032554295611103,1.032554295611103,1.0288854371156855,1.0252296147605628,1.0215867822258906,1.0179568933564078,1.0143399021608515,1.0107357628113742,1.0071444296429641,1.0035658571528647,1.0
1.0,1.0366178397072032,1.074576545599229,1.1139252172991019,1.1547147523519719,1.1969979120611394,1.2408293897348512,1.2862658814321488,1.3333661592992758,1.382191147591506,1.382191147591506,1.3333661592992758,1.2862658814321488,1.2408293897348512,1.1969979120611394,1.1547147523519719,1.1139252172991019,1.0745765455992289,1.0366178397072032,0.9999999999999999
1.0,1.0802705647963369,1.1669844931653965,1.26065899754035,1.3618528072884977,1.471169501299022,1.5892611080794399,1.7168319948338286,1.8546430687195616,2.003516315341292,2.003516315341292,1.8546430687195614,1.7168319948338286,1.5892611080794397,1.471169501299022,1.3618528072884974,1.2606589975403497,1.1669844931653965,1.0802705647963369,1.0
1.0,1.1123499959298095,1.2373225134450476,1.3763356927944603,1.5309670022779698,1.7029711387525726,1.8942999392600073,2.107124529725708,2.343859962063993,2.607192619261926,2.6071926192619266,2.3438599620639935,2.1071245297257075,1.894299939260008,1.702971138752573,1.5309670022779698,1.3763356927944608,1.2373225134450478,1.1123499959298102,1.0000000000000004
1.0,1.0290261903556934,1.058894900437952,1.0896305853847372,1.1212584101735004,1.1538042702251186,1.1872948126058849,1.2217574578449109,1.2572204223848054,1.2937127416840122,1.2937127416840122,1.2572204223848054,1.2217574578449109,1.1872948126058849,1.1538042702251186,1.1212584101735004,1.089630585384737,1.058894900437952,1.0290261903556934,1.0
1.0,1.1090395221425582,1.2299686616741936,1.3640838567934697,1.5128229087006073,1.6777803957516362,1.860724768364547,2.0636173079458393,2.288633153089366,2.5381846184618464,2.5381846184618464,2.288633153089366,2.0636173079458393,1.860724768364547,1.6777803957516364,1.512822908700607,1.3640838567934692,1.2299686616741934,1.109039522142558,0.9999999999999999
1.0,1.058244070186351,1.1198805120845745,1.185106911230755,1.2541323613468087,1.3271781346240663,1.4044783910469005,1.4862809290302494,1.5728479797773223,1.664457047903933,1.664457047903933,1.572847979777322,1.4862809290302494,1.4044783910469005,1.327178134624066,1.2541323613468087,1.1851069112307548,1.1198805120845743,1.0582440701863507,0.9999999999999999
