0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0747924131791124,1.15517873142738,1.2415773364040195,1.3344379015421708,1.4342437324361805,1.5415142822720997,1.6568078553932974,1.7807245130722724,1.9139091966121473,1.9139091966121473,1.7807245130722722,1.6568078553932977,1.5415142822720997,1.4342437324361808,1.3344379015421712,1.2415773364040195,1.1551787314273803,1.0747924131791127,1.0000000000000002
1.0,1.0260062247260466,1.052688773176595,1.0800652339784118,1.1081536531720446,1.1369725461074265,1.1665409096488415,1.1968782346972962,1.2280045190385482,1.2599402805252655,1.2599402805252655,1.2280045190385482,1.1968782346972964,1.1665409096488415,1.1369725461074265,1.1081536531720446,1.0800652339784118,1.052688773176595,1.0260062247260466,1.0
1.0,1.0666748026043635,1.1377951345110582,1.2136574005087883,1.2945777681170367,1.3808934852622379,1.4729642858097491,1.5711738888093918,1.6759315977028881,1.7876740061581442,1.7876740061581442,1.6759315977028884,1.5711738888093918,1.4729642858097494,1.3808934852622379,1.294577768117037,1.2136574005087886,1.1377951345110584,1.0666748026043638,1.0
1.0,1.0334334038975221,1.0679846002912192,1.1036909607890892,1.1405911064591951,1.1787249496033672,1.218133736927543,1.2588600941554395,1.300948072133811,1.3444431944791635,1.3444431944791635,1.300948072133811,1.2588600941554393,1.218133736927543,1.1787249496033672,1.1405911064591951,1.1036909607890892,1.0679846002912192,1.0334334038975221,1.0
1.0,1.0531214513792786,1.1090647913551985,1.1679799227456436,1.23002471142375,1.295365409326958,1.3641770999369194,1.436644167423944,1.5129607907130793,1.5933314637956992,1.5933314637956992,1.5129607907130793,1.4366441674239439,1.3641770999369194,1.295365409326958,1.23002471142375,1.1679799227456438,1.1090647913551983,1.0531214513792786,1.0
1.0,1.0571155807623163,1.117493351090449,1.181319632836007,1.2487913897313614,1.320116835206848,1.395516074923798,1.4752217860062187,1.559479935067185,1.6485505372457265,1.6485505372457265,1.559479935067185,1.4752217860062187,1.395516074923798,1.3201168352068482,1.2487913897313614,1.181319632836007,1.117493351090449,1.0571155807623163,1.0000000000000002
1.0,1.0498658600365562,1.102218324070298,1.1571813887481153,1.2148852339163367,1.2754665309512878,1.3390687664650167,1.4058425821528855,1.4759461315879523,1.5495454548072138,1.5495454548072138,1.4759461315879523,1.4058425821528855,1.3390687664650167,1.2754665309512876,1.2148852339163367,1.1571813887481153,1.102218324070298,1.0498658600365562,1.0
1.0,1.0335144243076284,1.0681520652519287,1.1039505667918517,1.1409488345019607,1.1791870778547535,1.2187068539200503,1.2595511125289418,1.3017642429513823,1.3453921221381537,1.3453921221381537,1.3017642429513825,1.2595511125289418,1.2187068539200503,1.1791870778547535,1.1409488345019605,1.1039505667918517,1.0681520652519287,1.0335144243076284,1.0
1.0,1.067874611351354,1.1403561855688054,1.2177574184664006,1.3004122299650356,1.38867720467046,1.4829331302299522,1.583586640104357,1.6910719678426367,1.8058528204271251,1.8058528204271251,1.6910719678426367,1.583586640104357,1.4829331302299522,1.38867720467046,1.3004122299650356,1.2177574184664006,1.1403561855688056,1.0678746113513542,0.9999999999999999
1.0,1.0217032838154598,1.043877600159294,1.066533171984152,1.0896804441143266,1.1133300880610961,1.137493006942577,1.1621803405103526,1.1874034702851963,1.2131740248042577,1.2131740248042577,1.1874034702851963,1.1621803405103526,1.1374930069425768,1.1133300880610961,1.0896804441143269,1.066533171984152,1.043877600159294,1.0217032838154598,1.0
1.0,1.0230577619694465,1.0466471843259328,1.0707805259681116,1.0954703284574032,1.1207294225355653,1.1465709347925457,1.173008294488078,1.2000552405305707,1.2277258286169115,1.2277258286169115,1.2000552405305707,1.1730082944880782,1.1465709347925457,1.1207294225355653,1.095470328457403,1.0707805259681116,1.0466471843259328,1.0230577619694468,1.0
1.0,1.0159077779042247,1.0320686132062995,1.0484865314871066,1.0651656223655743,1.0821100405173811,1.099324006709863,1.116811808853386,1.1345778030694411,1.152626414775733,1.152626414775733,1.1345778030694411,1.116811808853386,1.099324006709863,1.082110040517381,1.0651656223655743,1.0484865314871066,1.0320686132062995,1.0159077779042247,1.0
1.0,1.093879819271183,1.1965730590087558,1.3089071215332642,1.4317870855455712,1.566202998371403,1.713237852800495,1.874076312789955,2.050014258335081,2.242469226410926,2.2424692264109263,2.050014258335081,1.8740763127899551,1.7132378528004952,1.566202998371403,1.4317870855455714,1.3089071215332644,1.196573059008756,1.093879819271183,1.0
1.0,1.0484950190119724,1.099341804892916,1.152654406621854,1.2085524039852145,1.2671611757934422,1.3286121811047782,1.3930432540869926,1.460598913178441,1.5314306852418955,1.5314306852418955,1.4605989131784411,1.3930432540869924,1.3286121811047784,1.2671611757934422,1.2085524039852145,1.152654406621854,1.0993418048929162,1.0484950190119724,1.0
1.0,1.046954476947597,1.0961136768006163,1.1475811211698965,1.2014651924693658,1.2578793621525088,1.3169424296655565,1.3787787726206002,1.4435186087154503,1.511298269951807,1.511298269951807,1.4435186087154501,1.3787787726206002,1.3169424296655565,1.2578793621525086,1.2014651924693658,1.1475811211698965,1.096113676800616,1.046954476947597,0.9999999999999999
1.0,1.0411161396984048,1.0839228163405081,1.1284895382794526,1.174888671783539,1.223195558542664,1.2734886380061723,1.3258495747507653,1.3803633910852882,1.4371186051077145,1.4371186051077145,1.3803633910852882,1.3258495747507653,1.2734886380061723,1.2231955585426642,1.1748886717835387,1.1284895382794526,1.0839228163405081,1.0411161396984048,1.0
1.0,1.0298870371378661,1.0606673092646124,1.0923675125275243,1.1250151409426328,1.158638510240647,1.1932667824255712,1.2289299910673062,1.265659067350172,1.3034858668999436,1.3034858668999436,1.2656590673501722,1.228929991067306,1.193266782425571,1.158638510240647,1.125015140942633,1.0923675125275245,1.0606673092646124,1.0298870371378663,1.0
1.0,1.0650947219901659,1.1344267668113084,1.2082719618150932,1.286924089257959,1.370696055070653,1.459921133708494,1.554954294034816,1.6561736115124268,1.763981772321277,1.763981772321277,1.6561736115124268,1.554954294034816,1.4599211337084939,1.3706960550706528,1.2869240892579588,1.2082719618150932,1.1344267668113084,1.0650947219901656,0.9999999999999999
1.0,1.017776884585521,1.0358697867966091,1.0542843244421207,1.0730262151980523,1.0921012783828665,1.111515436764379,1.1312747183987644,1.151385258502257,1.1718533013561219,1.1718533013561219,1.151385258502257,1.1312747183987641,1.111515436764379,1.0921012783828665,1.0730262151980523,1.0542843244421207,1.0358697867966091,1.017776884585521,0.9999999999999999
1.0,1.0250633677911583,1.0507549079873515,1.0770903647046033,1.1040858766595074,1.1317579870592482,1.160123653739495,1.1892002595563904,1.2190056230389932,1.2495580093087095,1.2495580093087095,1.2190056230389932,1.1892002595563904,1.1601236537394952,1.1317579870592482,1.1040858766595074,1.0770903647046033,1.0507549079873515,1.0250633677911583,1.0
1.0,1.022437635893549,1.0453787192915895,1.068834546365919,1.0928166667477242,1.1173368892146116,1.1424072875052398,1.1680402062644193,1.1942482671216064,1.2210443749057829,1.2210443749057829,1.1942482671216064,1.1680402062644193,1.1424072875052398,1.1173368892146116,1.0928166667477242,1.068834546365919,1.0453787192915895,1.0224376358935492,1.0
1.0,1.0218314239187207,1.0441394589077604,1.0669345100654393,1.0902272096481904,1.114028422029744,1.138349248768579,1.163201033786003,1.1885953686572794,1.2145440980182647,1.2145440980182647,1.1885953686572794,1.163201033786003,1.1383492487685791,1.114028422029744,1.0902272096481904,1.0669345100654393,1.0441394589077602,1.0218314239187207,1.0
1.0,1.052809727505945,1.1084083223311418,1.166943063798771,1.2285690090129364,1.2934494036011583,1.3617561141480623,1.4336700834657758,1.5093818099070286,1.5890918519906487,1.5890918519906487,1.5093818099070286,1.433670083465776,1.3617561141480623,1.2934494036011583,1.2285690090129364,1.166943063798771,1.1084083223311418,1.052809727505945,1.0000000000000002
1.0,1.0345131094894218,1.0702173737054723,1.1071539031016506,1.1453652269810386,1.1848953424652118,1.2257897651532195,1.268095581528965,1.3118615031773262,1.3571379228714426,1.3571379228714426,1.3118615031773262,1.268095581528965,1.2257897651532195,1.1848953424652118,1.1453652269810386,1.1071539031016508,1.0702173737054723,1.0345131094894218,1.0
1.0,1.032179960043948,1.0653954699163264,1.0996798535692371,1.13506750731823,1.1715939343509143,1.2092957803460587,1.24821087023891,1.2883782461696198,1.3298382066528502,1.3298382066528502,1.2883782461696198,1.2482108702389099,1.209295780346059,1.1715939343509143,1.13506750731823,1.0996798535692371,1.0653954699163264,1.032179960043948,0.9999999999999999
1.0,1.0427411812555964,1.0873091710863168,1.1337820494485893,1.1822412335284131,1.232771620378491,1.2854617356518434,1.3404038886924725,1.3976943342547838,1.4574334411350878,1.4574334411350878,1.3976943342547838,1.3404038886924725,1.2854617356518434,1.2327716203784909,1.182241233528413,1.1337820494485893,1.0873091710863168,1.0427411812555964,1.0
1.0,1.0353424154488315,1.0719339172274207,1.1098186510637658,1.149042322902523,1.1896522540468344,1.2316974382489965,1.275228600818854,1.320298259821226,1.366960789436197,1.366960789436197,1.320298259821226,1.275228600818854,1.2316974382489965,1.1896522540468344,1.1490423229025228,1.1098186510637658,1.071933917227421,1.0353424154488315,1.0
1.0,1.0244359551089712,1.0494690261200303,1.0751138041305552,1.101385236785325,1.1282986369890948,1.155869691832074,1.184114471733503,1.2130494398086664,1.2426914614647937,1.2426914614647937,1.2130494398086664,1.184114471733503,1.1558696918320739,1.1282986369890948,1.101385236785325,1.0751138041305552,1.0494690261200303,1.0244359551089715,0.9999999999999999
1.0,1.0264703426308648,1.0536413643007247,1.0815316122238168,1.1101601245654926,1.1395464434378646,1.1697106282394483,1.2006732693479105,1.2324555021752701,1.265079021595144,1.265079021595144,1.2324555021752701,1.2006732693479103,1.1697106282394483,1.1395464434378646,1.1101601245654926,1.0815316122238168,1.0536413643007247,1.0264703426308646,1.0
1.0,1.054462069130701,1.111890255235399,1.172446099181782,1.2362999396874408,1.3036313924689795,1.374629855486577,1.4494950417052124,1.52843754087117,1.611679411884054,1.611679411884054,1.52843754087117,1.4494950417052124,1.3746298554865772,1.3036313924689795,1.2362999396874408,1.1724460991817822,1.1118902552353993,1.054462069130701,1.0
1.0,1.0631509312660123,1.1302899026517892,1.2016687626048201,1.2775552640365913,1.3582340687042984,1.4440078150201998,1.5351982532941253,1.6321474526676045,1.7352190842670137,1.7352190842670137,1.6321474526676045,1.535198253294125,1.4440078150201998,1.3582340687042984,1.2775552640365913,1.2016687626048201,1.1302899026517894,1.0631509312660123,1.0
