0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0007060021253884,1.001412502689778,1.0021195020450675,1.0028270005434046,1.003534998537185,1.004243496379054,1.0049524944219053,1.0056619930188815,1.0063719925233752,1.0063719925233752,1.0056619930188815,1.0049524944219053,1.004243496379054,1.003534998537185,1.0028270005434046,1.0021195020450675,1.001412502689778,1.0007060021253884,1.0
1.0,1.1417145069746413,1.3035120154363484,1.4882385780394318,1.6991435743869312,1.939936868310305,2.21485406516483,2.5287310170304442,2.887088886380397,3.2962312645057614,3.296231264505761,2.8870888863803965,2.528731017030444,2.2148540651648294,1.9399368683103053,1.6991435743869314,1.4882385780394316,1.3035120154363486,1.1417145069746415,1.0
1.0,0.9809758073818459,0.9623135346684644,0.9440062966258748,0.9260473390061138,0.9084300360553323,0.891147888069299,0.8741945189954075,0.8575636740803042,0.8412492175622686,0.8412492175622686,0.8575636740803041,0.8741945189954073,0.8911478880692991,0.9084300360553325,0.9260473390061138,0.9440062966258748,0.9623135346684644,0.9809758073818459,1.0
1.0,1.0412238607416784,1.0841471281778061,1.1288398584132984,1.175374995536184,1.2238284906714187,1.2742794259425556,1.3268101435435975,1.381506380131685,1.4384574067599738,1.4384574067599738,1.3815063801316851,1.3268101435435975,1.2742794259425558,1.2238284906714187,1.1753749955361843,1.1288398584132986,1.0841471281778061,1.0412238607416786,1.0000000000000002
1.0,1.034971180889553,1.0711653452719159,1.1086252623240407,1.1473951969115028,1.1875209618944993,1.229049972263048,1.272031301165359,1.3165157378955863,1.3625558479094764,1.3625558479094764,1.3165157378955865,1.2720313011653592,1.229049972263048,1.1875209618944993,1.1473951969115028,1.1086252623240407,1.0711653452719159,1.034971180889553,1.0
1.0,1.0536520519816632,1.1101826466451694,1.1697462237121166,1.2325055089120733,1.2986319585439101,1.368306227888757,1.4417186647542781,1.5190698294986087,1.6005710429546443,1.6005710429546443,1.5190698294986087,1.4417186647542781,1.368306227888757,1.2986319585439101,1.2325055089120733,1.1697462237121166,1.1101826466451694,1.0536520519816632,1.0
1.0,1.0412919133709713,1.0842888488517781,1.129061210067676,1.1756823077443144,1.224228479747476,1.2747792160794846,1.327417289036953,1.3822288887429965,1.4393037642758262,1.4393037642758262,1.3822288887429965,1.3274172890369533,1.2747792160794846,1.224228479747476,1.1756823077443144,1.129061210067676,1.0842888488517781,1.0412919133709713,1.0
1.0,1.027257551177302,1.0552580764507873,1.084021827474906,1.1135696079146156,1.1439227884918364,1.1751033224420349,1.2071337613921163,1.2400372716711108,1.273837651065448,1.273837651065448,1.2400372716711108,1.207133761392116,1.1751033224420346,1.1439227884918364,1.1135696079146158,1.0840218274749058,1.0552580764507873,1.027257551177302,1.0
1.0,1.034638446932379,1.0704767158706454,1.107556366785678,1.1459203992212021,1.1856133021583566,1.2266811056074913,1.2691714339870286,1.3131335613512796,1.3586184685312717,1.3586184685312717,1.3131335613512796,1.2691714339870284,1.2266811056074913,1.1856133021583564,1.1459203992212021,1.107556366785678,1.0704767158706452,1.034638446932379,1.0
1.0,1.0533779758904618,1.1096051600910863,1.1688336375743604,1.2312236113007655,1.2969438355405452,1.3661720723253115,1.439095572264114,1.5159115810244985,1.596827872848496,1.596827872848496,1.5159115810244983,1.439095572264114,1.3661720723253112,1.2969438355405452,1.2312236113007655,1.1688336375743602,1.1096051600910861,1.0533779758904618,0.9999999999999998
1.0,1.0580323219904766,1.1194323943765596,1.1843956555335904,1.2531288855796374,1.3258508645631621,1.4027930688468435,1.4842004079041722,1.570332003874064,1.6614620163548341,1.6614620163548341,1.570332003874064,1.4842004079041724,1.4027930688468433,1.3258508645631624,1.2531288855796374,1.1843956555335904,1.1194323943765598,1.0580323219904768,1.0
