0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.000936763638751,1.001874404803617,1.0028129243166324,1.0037523230006018,1.0046926016791007,1.0056337611764756,1.0065758023178464,1.0075187259291043,1.0084625328369154,1.0084625328369154,1.0075187259291043,1.0065758023178462,1.0056337611764756,1.0046926016791005,1.0037523230006016,1.0028129243166324,1.001874404803617,1.000936763638751,1.0
1.0,1.0372043367445003,1.075792836161599,1.1158169951054762,1.1573302263366168,1.200387929801833,1.245047566566214,1.291368735495664,1.3394132527923643,1.389245234489298,1.389245234489298,1.3394132527923643,1.291368735495664,1.245047566566214,1.200387929801833,1.1573302263366168,1.1158169951054762,1.075792836161599,1.0372043367445003,0.9999999999999999
1.0,1.0467243469603724,1.095631858519618,1.1468245416179266,1.2004091694031527,1.256497503928758,1.315206529257167,1.3766586954547264,1.4409821739871667,1.5083111250482548,1.5083111250482548,1.4409821739871667,1.3766586954547264,1.3152065292571673,1.256497503928758,1.2004091694031525,1.1468245416179264,1.095631858519618,1.0467243469603724,1.0
1.0,1.0149930342180467,1.0302108595111568,1.0456568461796105,1.0613344150547162,1.0772470382564219,1.09339823996229,1.1097915971879964,1.1264307405795366,1.143319355217305,1.143319355217305,1.1264307405795366,1.1097915971879964,1.09339823996229,1.077247038256422,1.0613344150547162,1.0456568461796107,1.0302108595111568,1.0149930342180467,1.0
1.0,1.0104766959690568,1.0210631530965417,1.0317605213167407,1.0425699626114517,1.0534926511362028,1.0645297733477923,1.0756825281331661,1.0869521269396438,1.09833979390651,1.09833979390651,1.0869521269396436,1.0756825281331661,1.0645297733477923,1.0534926511362028,1.0425699626114517,1.0317605213167407,1.0210631530965417,1.0104766959690568,1.0
1.0,1.0854069916680176,1.1781083375618162,1.2787270265319803,1.3879392550326661,1.5064789714229556,1.6351428083833197,1.7747954365949328,1.9263753756606319,2.090901301319154,2.090901301319154,1.9263753756606323,1.7747954365949332,1.63514280838332,1.5064789714229556,1.3879392550326661,1.2787270265319803,1.1781083375618162,1.0854069916680176,1.0
1.0,1.043946871734655,1.089825071004572,1.137719473613221,1.1877186853901203,1.2399152061138128,1.2944056006387448,1.3512906775426345,1.4106756756248355,1.4726704586007178,1.4726704586007178,1.4106756756248355,1.3512906775426345,1.2944056006387448,1.2399152061138128,1.1877186853901203,1.1377194736132212,1.089825071004572,1.043946871734655,1.0
1.0,1.0486314718920486,1.0996279638424846,1.1531044902578012,1.2091816588643685,1.267985942719812,1.3296499654527032,1.3943128003738798,1.462120284133986,1.5332253456346423,1.5332253456346423,1.4621202841339862,1.39431280037388,1.3296499654527032,1.267985942719812,1.2091816588643685,1.153104490257801,1.0996279638424846,1.0486314718920486,1.0
1.0,1.0371782956107995,1.075738816886123,1.1157329526203272,1.157214002155556,1.2002372464126516,1.2448600215628731,1.291141795438604,1.3391442467848789,1.3889313474573486,1.3889313474573488,1.339144246784879,1.2911417954386042,1.2448600215628733,1.2002372464126518,1.157214002155556,1.1157329526203272,1.0757388168861233,1.0371782956107995,1.0
1.0,1.0597022501967461,1.1229688590720472,1.1900126268595212,1.2610590584455756,1.3363471218657665,1.4161300520850981,1.5006762027658138,1.5902699488876415,1.6852126432564982,1.6852126432564982,1.5902699488876415,1.5006762027658138,1.4161300520850981,1.3363471218657665,1.2610590584455756,1.1900126268595212,1.1229688590720475,1.0597022501967461,1.0
