0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.522,1.6474839009751534,1.64657753787588,0.8359867109757932,1.2739543695528162,2.3298405201361785,2.0067050445080072,1.5921159973505192,2.7245171060818256,3.3495993530387516,3.3495993530387524,2.746183772748491,2.1031159973505185,1.5243717111746742,1.0323960756917339,0.8057321473305915,0.9536533776424603,1.2547997600981027,1.5125950120862637,1.639
1.015,0.8586644935931778,0.7784893521254552,0.7853096222097472,0.8588585372967661,1.0042124755526585,1.2345692794217902,1.5303599384402482,1.8229158591743424,2.0491361684718,2.0491361684718,2.0289158591743424,1.8818043828846929,1.5715692794217901,1.1539902533304374,0.8555252039634331,0.6839762888764143,0.6651560187921215,0.844220049148733,1.073
1.537,1.7158442196812125,1.898229984956331,2.0843680563426976,2.2154817369028343,2.3508076186624525,2.4905963734484025,2.5721135907901447,2.6586406656854336,2.750475739197756,2.750475739197756,2.2199739990187677,1.447224701901258,0.751929706781737,0.36358539644023014,0.6619261813472788,1.3143680563426958,1.7940077627341084,1.8467331085700989,1.442
1.784,1.9311835292700616,2.0795431808989955,2.166452622913481,2.233731351048437,2.2580891806300136,2.239570740085454,2.199111077246753,2.0900912673947025,1.9825606897696826,1.9825606897696826,1.5619801562835929,1.1451110772467523,0.757237406752119,0.4203114028522362,0.16873135104843806,0.092452622913481,0.1975431808989957,0.4585168626033973,0.8240000000000002
0.879,0.6474397145036508,0.5713088300768971,0.7962912931559677,1.3754646435558355,1.894971990431412,2.2066944560214763,2.2959241283899665,2.1910375680105663,1.946169916991699,1.946169916991699,1.2867042346772335,1.6109241283899647,2.385027789354809,2.278416434875856,1.3134646435558368,0.5866246264893017,0.9756421634102301,1.6214397145036508,1.437
1.72,1.048960982287322,0.4889341445118842,0.8685066779269842,1.7057593888978366,2.111048594170078,1.6884550275984986,1.300455342764165,1.6640384649924675,2.479155715571557,2.479155715571557,2.496816242770245,2.431788676097498,2.220121694265165,1.8359374830589665,1.371426055564505,0.9658400112603176,0.6534897000674397,0.4357387600650997,0.386
1.5070000000000001,1.5959554784034897,1.6878341529087193,1.7827940707593941,1.8810018242746644,1.9716330128522204,2.0548727299503033,2.141916076399186,2.232968701465642,2.328247373170938,2.328247373170938,1.96074647924342,1.3645827430658528,0.8678727299503036,0.7720774572966638,1.1817796020524416,1.5411274040927267,1.6631674862420536,1.363511033959046,0.83
0.267,0.4079133748408398,0.739071019363171,1.1612877484359179,1.5792751048382496,1.9367528851597704,2.2065606876485937,2.370436149835314,2.40901543271121,2.3085003971926232,2.3085003971926232,1.8073487660445438,1.28499170539087,0.801227354315261,0.4829751073819921,0.5460528826160274,0.8869544151025852,1.2552932415853935,1.527691152618618,1.619
1.708,1.9800099712774057,1.8660459483261969,1.4119503076395212,0.9370197116573074,0.5765612155440812,0.6541150715073932,1.2233442323861086,1.8940350007790985,2.3980977145316125,2.3980977145316125,2.3575905563346544,2.2974553434972207,2.1447817381740597,1.95245010443297,1.698353044990641,1.4252836409728546,1.1406015038817523,0.8778988601662951,0.623
0.45899999999999996,0.3881724188168396,0.4024623234077984,0.5278709872112248,0.7726219196905968,1.1168275331507984,1.43582247622269,1.6898303006826385,1.8669634616070527,1.9658899841952524,1.9658899841952524,1.9456301282737192,1.9254969673493045,1.8558224762226898,1.7697164220396868,1.6508441419128181,1.4992043205445569,1.3411289900744652,1.1635057521501742,0.986
1.141,1.5475095431287904,1.58520503109891,1.1482213695297672,0.7367003829885653,0.7730133920668208,1.4443171419897396,2.0589986392474167,2.205675563895795,1.9505300363367746,1.9505300363367746,1.7144533416735732,1.4821097503585277,1.2573171419897395,1.037235614289043,0.843700382988566,0.6765547028631009,0.5239828088766884,0.409176209795457,0.29700000000000026
0.608,0.7785254511172467,0.9498085526937016,1.121870159400043,1.2850650332745022,1.4490818595234114,1.613943262756675,1.7390058236701234,1.864960096187061,1.9918306250716404,1.9918306250716404,2.105071207298172,2.038228045892345,1.7666099294233413,1.349304081745632,0.9452872554967239,0.6445368260667094,0.449364108249257,0.4459698955616913,0.696
