0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0721115079856731,1.1494230855553138,1.2323097175682527,1.3211734296074982,1.4164452379270984,1.5185872400131468,1.628094855898296,1.745499231100839,1.8713698128433534,1.8713698128433534,1.745499231100839,1.628094855898296,1.5185872400131468,1.4164452379270982,1.3211734296074984,1.2323097175682527,1.1494230855553138,1.0721115079856731,1.0
1.0,1.0685110625294287,1.141715890747769,1.2199360595296318,1.3035151751859715,1.392820384861197,1.4882439893406856,1.5902051663534518,1.6991518119401139,1.8155625079749353,1.8155625079749353,1.699151811940114,1.5902051663534518,1.4882439893406856,1.392820384861197,1.3035151751859715,1.2199360595296318,1.1417158907477691,1.068511062529429,0.9999999999999999
1.0,1.0673668276080603,1.139271944678095,1.2160210813739238,1.2979405639306083,1.3853787021464303,1.4787072703458073,1.578323088109979,1.6846497074965054,1.7981392139213919,1.798139213921392,1.6846497074965057,1.578323088109979,1.4787072703458075,1.3853787021464303,1.2979405639306083,1.216021081373924,1.139271944678095,1.0673668276080603,0.9999999999999999
1.0,1.0582069044723823,1.1198018526730218,1.184982052139557,1.253956189249932,1.3269450973701555,1.4041824638928764,1.4859155784304834,1.5724061245582115,1.6639310176421602,1.6639310176421602,1.5724061245582113,1.4859155784304834,1.4041824638928762,1.3269450973701555,1.253956189249932,1.184982052139557,1.1198018526730216,1.0582069044723823,0.9999999999999999
1.0,1.1446120779437996,1.3101368089748229,1.499598415311331,1.7164584582307316,1.9646790825796885,2.2487954072042555,2.573998383910536,2.9462296388318205,3.3722900290029,3.3722900290029,2.94622963883182,2.573998383910535,2.2487954072042546,1.964679082579688,1.716458458230731,1.4995984153113304,1.3101368089748224,1.1446120779437992,0.9999999999999992
1.0,1.0022557899532074,1.0045166684947275,1.0067826471033472,1.0090537372837465,1.0113299505665574,1.0136112985084231,1.0158977926920558,1.018189444726296,1.0204862662461713,1.0204862662461713,1.018189444726296,1.0158977926920558,1.0136112985084231,1.0113299505665574,1.0090537372837465,1.0067826471033474,1.0045166684947275,1.0022557899532074,1.0
1.0,1.0043467463221185,1.0087123868478258,1.013097003705432,1.017500679380238,1.021923496716087,1.0263655389169242,1.0308268895483603,1.0353076325392456,1.0398078521832468,1.0398078521832468,1.0353076325392456,1.0308268895483603,1.0263655389169242,1.0219234967160868,1.017500679380238,1.0130970037054319,1.0087123868478258,1.0043467463221185,1.0
1.0,1.0312717551441022,1.0635214329579972,1.0967796147999644,1.1310778383610318,1.1664486275711785,1.2029255234407585,1.2405431158663889,1.2793370764314644,1.3193441922324007,1.3193441922324007,1.2793370764314644,1.2405431158663889,1.2029255234407585,1.1664486275711785,1.1310778383610318,1.0967796147999647,1.0635214329579972,1.0312717551441024,1.0
1.0,1.1032900550504874,1.2172489455733078,1.3429786561717225,1.4816949954993295,1.634739353152487,1.8035916709328057,1.9898847539120559,2.1954200596877578,2.422185118511851,2.4221851185118513,2.195420059687758,1.9898847539120563,1.8035916709328057,1.6347393531524872,1.4816949954993297,1.3429786561717225,1.217248945573308,1.1032900550504876,1.0000000000000002
1.0,1.0767879809966534,1.1594723560188491,1.2485058972589693,1.3443761443719007,1.4476080741982844,1.558766975490424,1.6784615443825937,1.8073472175562577,1.9461297613523219,1.9461297613523219,1.8073472175562577,1.6784615443825934,1.558766975490424,1.4476080741982842,1.3443761443719005,1.248505897258969,1.159472356018849,1.0767879809966532,0.9999999999999999
