0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.051779085978327,1.1062392457014047,1.163519302717177,1.223765268730013,1.2871307157968743,1.3537771677954662,1.4238745121622434,1.4976014329498404,1.5751458663078157,1.5751458663078157,1.4976014329498404,1.4238745121622434,1.3537771677954662,1.2871307157968745,1.223765268730013,1.1635193027171773,1.1062392457014047,1.051779085978327,1.0
1.0,1.0466634074160226,1.095504288423719,1.1466242513604348,1.2001296459547586,1.2561317845759925,1.3147471738078775,1.3760977568283388,1.4403111670994941,1.5075209938957048,1.5075209938957048,1.4403111670994941,1.3760977568283386,1.3147471738078775,1.2561317845759923,1.2001296459547586,1.1466242513604348,1.095504288423719,1.0466634074160226,1.0
1.0,1.0734365746733234,1.1522660798463975,1.2368845538625752,1.3277171187645844,1.42522011610179,1.5298833995838215,1.6422327960988368,1.7628327474605299,1.8922891461559952,1.892289146155995,1.7628327474605299,1.642232796098837,1.5298833995838217,1.42522011610179,1.3277171187645849,1.2368845538625752,1.1522660798463977,1.0734365746733237,1.0000000000000002
1.0,1.0791287657338975,1.164518893034365,1.256665835713979,1.356104252233983,1.4634111079197483,1.5792090226507134,1.704169883448899,1.8390187429270903,1.9845380262164147,1.9845380262164147,1.8390187429270903,1.704169883448899,1.5792090226507134,1.4634111079197483,1.356104252233983,1.256665835713979,1.1645188930343653,1.0791287657338975,1.0
1.0,1.0608313823994,1.1253632218834222,1.1938206223720333,1.2664423811678363,1.3434818219434637,1.4252076784007492,1.5119050316841063,1.6038763048180593,1.7014423176377833,1.7014423176377833,1.6038763048180593,1.5119050316841065,1.4252076784007492,1.3434818219434637,1.2664423811678365,1.1938206223720333,1.125363221883422,1.0608313823994,1.0
1.0,1.0468155607534568,1.0958228182355743,1.147124377957706,1.2008276489657563,1.2570450687203434,1.315894338504854,1.3774986698542577,1.4419870425206256,1.5094944745154475,1.5094944745154473,1.4419870425206256,1.3774986698542575,1.3158943385048536,1.2570450687203434,1.2008276489657561,1.1471243779577058,1.095822818235574,1.0468155607534566,0.9999999999999998
1.0,1.0327589290920185,1.066591005619293,1.1015313847425603,1.137616373267975,1.17488346737378,1.2133713915728626,1.253120138951682,1.2941710127273807,1.3365666691662628,1.3365666691662628,1.2941710127273807,1.253120138951682,1.2133713915728626,1.1748834673737798,1.137616373267975,1.1015313847425603,1.066591005619293,1.0327589290920187,1.0
1.0,1.0069833381474538,1.014015443306589,1.0210966560339394,1.0282273192642586,1.035407778327131,1.042638380963693,1.0499194773434763,1.0572514200813636,1.0646345642546675,1.0646345642546675,1.0572514200813636,1.0499194773434763,1.042638380963693,1.0354077783271307,1.0282273192642586,1.0210966560339394,1.014015443306589,1.0069833381474538,0.9999999999999999
1.0,1.0259148774585123,1.0525013357907145,1.0797767789326513,1.107759061841238,1.1364665021824103,1.1659178923221716,1.1961325116283876,1.22713013909138,1.2589310662715802,1.2589310662715802,1.22713013909138,1.1961325116283876,1.1659178923221716,1.1364665021824103,1.107759061841238,1.0797767789326513,1.0525013357907145,1.0259148774585123,1.0
1.0,1.0107970109700377,1.0217105973859626,1.0327420179141427,1.0438925448107805,1.0551634640686431,1.0665560755653753,1.0780716932134151,1.0897116451115276,1.1014772736979745,1.1014772736979745,1.0897116451115274,1.0780716932134151,1.0665560755653753,1.0551634640686431,1.0438925448107805,1.0327420179141427,1.0217105973859626,1.0107970109700377,1.0
1.0,1.0206117418183756,1.0416483275375386,1.063118513930285,1.085031238261751,1.1073956220096746,1.1302209746613374,1.1535167975887697,1.1772927880038286,1.2015588429947992,1.2015588429947992,1.1772927880038289,1.1535167975887697,1.1302209746613374,1.1073956220096746,1.085031238261751,1.063118513930285,1.0416483275375383,1.0206117418183756,1.0
1.0,1.0185285767733534,1.037400461703953,1.056622015803347,1.0761997179435747,1.0961401670409536,1.1164500842803284,1.1371363153805334,1.1582058329018299,1.1796657385960971,1.1796657385960971,1.1582058329018299,1.1371363153805332,1.1164500842803284,1.0961401670409536,1.0761997179435747,1.0566220158033468,1.037400461703953,1.0185285767733534,1.0
1.0,1.028817255199921,1.0584649445970995,1.0889669990257245,1.1203480389409408,1.1526333942918332,1.1858491249670922,1.220022041829872,1.255179728358812,1.2913505629126956,1.2913505629126956,1.255179728358812,1.220022041829872,1.185849124967092,1.152633394291833,1.120348038940941,1.0889669990257245,1.0584649445970995,1.028817255199921,0.9999999999999999
1.0,1.0584332568452048,1.1202809591959473,1.1857426242234366,1.2550294275369918,1.3283648844245513,1.4059855709002818,1.48814188688535,1.5750988639838293,1.6671370204595868,1.6671370204595868,1.5750988639838295,1.48814188688535,1.405985570900282,1.3283648844245515,1.255029427536992,1.1857426242234366,1.1202809591959475,1.058433256845205,1.0
1.0,1.0868497304625755,1.181242336606573,1.2838329151518368,1.3953334577917564,1.5165177925063837,1.6482269540272634,1.7913750207256829,1.946955458433099,2.1160480152206538,2.1160480152206538,1.946955458433099,1.7913750207256829,1.6482269540272634,1.5165177925063837,1.3953334577917564,1.2838329151518368,1.1812423366065732,1.0868497304625757,1.0000000000000002
1.0,1.0439674863298551,1.089868112513876,1.137786873852175,1.187812502674559,1.2400376326483336,1.294558970310305,1.3514774741406146,1.4108985415099993,1.4729322038466526,1.4729322038466526,1.4108985415099993,1.3514774741406146,1.294558970310305,1.2400376326483336,1.187812502674559,1.137786873852175,1.089868112513876,1.0439674863298551,1.0
