0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0888411394668516,1.1855750269954715,1.2909028633171924,1.405588144635313,1.5304621970258117,1.6664302025205255,1.8144777605544251,1.9756780323393413,2.1511995199519953,2.1511995199519953,1.9756780323393413,1.8144777605544253,1.6664302025205258,1.5304621970258117,1.405588144635313,1.2909028633171922,1.1855750269954715,1.0888411394668513,1.0
1.0,1.0447381677679901,1.0914778391912172,1.140308557875997,1.1913238734455285,1.2446215207617464,1.3003036071652363,1.3584768080919174,1.4192525714412574,1.4827473310875476,1.4827473310875476,1.4192525714412572,1.3584768080919174,1.3003036071652363,1.2446215207617461,1.1913238734455283,1.1403085578759973,1.0914778391912172,1.0447381677679901,0.9999999999999999
1.0,1.0339703020076725,1.0690945854338376,1.1054120513757926,1.142963232603949,1.1817900387991707,1.2219358033268377,1.2634453315998382,1.3063649510844688,1.3507425630050465,1.3507425630050465,1.3063649510844686,1.2634453315998382,1.2219358033268377,1.1817900387991709,1.142963232603949,1.1054120513757923,1.0690945854338376,1.0339703020076725,1.0
1.0,1.0903389313369332,1.1888389851889654,1.2962374286426206,1.4133381327051293,1.5410175892314473,1.6802314714140332,1.8320217869402597,1.9975246773584214,2.1779789220301335,2.1779789220301335,1.9975246773584214,1.8320217869402597,1.6802314714140332,1.5410175892314473,1.413338132705129,1.2962374286426206,1.1888389851889654,1.090338931336933,0.9999999999999999
1.0,1.008234623835475,1.0165370567006615,1.0249078569774122,1.033347587645644,1.0418568163212012,1.0504361152940316,1.0590860615666755,1.0678072368930716,1.0766002278176838,1.0766002278176838,1.0678072368930716,1.0590860615666755,1.0504361152940316,1.041856816321201,1.033347587645644,1.0249078569774122,1.0165370567006615,1.008234623835475,1.0
1.0,1.0654201943648802,1.1351201905604993,1.209379974054467,1.288497847018104,1.3727916266087583,1.4625999216439833,1.5582834927959914,1.6602267017702896,1.7688390552898663,1.7688390552898663,1.6602267017702899,1.5582834927959917,1.4625999216439833,1.3727916266087583,1.288497847018104,1.2093799740544668,1.1351201905604993,1.0654201943648802,0.9999999999999999
1.0,1.0505973062619707,1.1037546999249093,1.1596017145150994,1.2182744376063264,1.2799158424370238,1.344676136306358,1.4127131265982145,1.4841926053250105,1.5592887531283923,1.5592887531283925,1.4841926053250107,1.4127131265982145,1.3446761363063584,1.2799158424370238,1.2182744376063264,1.1596017145150996,1.1037546999249093,1.0505973062619707,1.0
1.0,1.0624152883530127,1.1287262449262154,1.1991760189748983,1.2740229359852346,1.353541444903105,1.4380231244844859,1.5277777524574856,1.6231344414164373,1.7244428456131504,1.7244428456131504,1.6231344414164373,1.5277777524574854,1.4380231244844859,1.353541444903105,1.2740229359852346,1.1991760189748983,1.1287262449262152,1.0624152883530127,0.9999999999999999
1.0,1.058749553784832,1.120950617639581,1.1868059662407382,1.2565302871865578,1.330350880875895,1.4085084015046119,1.4912576415951948,1.5788683626171336,1.6716261744058787,1.6716261744058787,1.5788683626171338,1.491257641595195,1.408508401504612,1.3303508808758953,1.256530287186558,1.1868059662407382,1.1209506176395811,1.0587495537848322,1.0
1.0,1.094659866350729,1.198280222998996,1.3117092687588026,1.4358754928305233,1.5717952750781479,1.7205812057477528,1.8834511927294113,2.0617384309112983,2.2569023152315233,2.2569023152315233,2.0617384309112983,1.8834511927294109,1.7205812057477525,1.5717952750781479,1.4358754928305233,1.3117092687588023,1.1982802229989957,1.094659866350729,0.9999999999999999
