0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-41.00183272434766,-36.26620893174888,-31.530585139150105,-26.79496134655133,-22.059337553952552,-17.323713761353776,-12.588089968755,-7.85246617615622,-3.1168423835574472,1.6187814090413244,1.6187814090413244,5.338729532494652,9.058677655947978,12.778625779401304,16.498573902854634,20.218522026307962,23.938470149761287,27.658418273214615,31.378366396667943,35.09831452012127
-7.600554732322923,-6.381067509863996,-5.16158028740507,-3.942093064946144,-2.7226058424872175,-1.5031186200282907,-0.28363139756936473,0.9358558248895612,2.155343047348488,3.3748302698074144,3.3748302698074144,3.659014430608444,3.9431985914094736,4.227382752210503,4.511566913011533,4.795751073812562,5.0799352346135915,5.364119395414622,5.648303556215652,5.932487717016681
1.8764623441923982,2.2494936506240313,2.6225249570556644,2.995556263487297,3.36858756991893,3.741618876350563,4.114650182782196,4.487681489213829,4.860712795645462,5.233744102077095,5.233744102077095,5.795086975754714,6.356429849432333,6.917772723109952,7.479115596787571,8.04045847046519,8.601801344142809,9.163144217820427,9.724487091498046,10.285829965175665
-3.7518045056768514,-3.247302935244287,-2.7428013648117227,-2.2382997943791585,-1.7337982239465939,-1.2292966535140293,-0.7247950830814651,-0.22029351264890096,0.28420805778366365,0.7887096282162285,0.7887096282162285,0.9759287005046411,1.1631477727930535,1.350366845081466,1.5375859173698787,1.7248049896582913,1.9120240619467037,2.0992431342351163,2.286462206523529,2.4736812788119416
-14.253429223911173,-12.578311752424675,-10.903194280938177,-9.228076809451679,-7.552959337965181,-5.877841866478683,-4.202724394992185,-2.5276069235056866,-0.8524894520191886,0.8226280194673088,0.8226280194673088,1.3319605250014757,1.8412930305356425,2.3506255360698094,2.859958041603976,3.369290547138143,3.8786230526723102,4.387955558206476,4.8972880637406435,5.406620569274811
-3.3902185682869983,-2.9702570014732093,-2.5502954346594207,-2.130333867845632,-1.710372301031843,-1.2904107342180544,-0.8704491674042654,-0.4504876005904763,-0.030526033776687722,0.38943553303710104,0.38943553303710104,1.1143570014446431,1.8392784698521851,2.5641999382597267,3.289121406667269,4.014042875074812,4.738964343482353,5.463885811889895,6.188807280297437,6.91372874870498
-19.500889238996344,-16.220899538852247,-12.940909838708155,-9.660920138564059,-6.3809304384199645,-3.1009407382758702,0.17904896186822583,3.4590386620123184,6.739028362156414,10.019018062300509,10.019018062300509,10.849099239239536,11.679180416178562,12.50926159311759,13.339342770056616,14.169423946995643,14.99950512393467,15.829586300873697,16.659667477812725,17.48974865475175
-0.3105297402384526,0.6179244388094026,1.5463786178572578,2.474832796905113,3.4032869759529683,4.331741155000824,5.260195334048679,6.188649513096534,7.117103692144389,8.045557871192244,8.045557871192244,8.887174496886146,9.728791122580049,10.57040774827395,11.412024373967853,12.253640999661755,13.095257625355657,13.93687425104956,14.778490876743462,15.620107502437364
-18.443046527487315,-16.34665251783634,-14.250258508185363,-12.153864498534386,-10.05747048888341,-7.961076479232435,-5.864682469581458,-3.7682884599304813,-1.6718944502795061,0.42449955937146877,0.42449955937146877,1.0003505456502957,1.5762015319291227,2.1520525182079497,2.7279035044867768,3.303754490765604,3.879605477044431,4.455456463323259,5.031307449602085,5.607158435880912
-4.968044043664097,-4.1262444763559,-3.2844449090477035,-2.4426453417395066,-1.6008457744313098,-0.759046207123113,0.08275336018508384,0.9245529274932807,1.7663524948014775,2.608152062109674,2.608152062109674,3.573494086932511,4.538836111755348,5.504178136578185,6.469520161401022,7.434862186223858,8.400204211046697,9.365546235869534,10.33088826069237,11.296230285515207
-8.528696449017241,-7.109343376764665,-5.689990304512087,-4.27063723225951,-2.8512841600069336,-1.4319310877543572,-0.01257801550177895,1.4067750567507975,2.826128129003374,4.24548120125595,4.24548120125595,5.311906575184558,6.378331949113166,7.444757323041775,8.511182696970383,9.57760807089899,10.644033444827599,11.710458818756207,12.776884192684815,13.843309566613422
-4.873282530604726,-4.251487901001957,-3.6296932713991863,-3.0078986417964164,-2.3861040121936465,-1.7643093825908767,-1.1425147529881068,-0.5207201233853365,0.10107450621743297,0.7228691358202034,0.7228691358202034,1.3242892995686506,1.925709463317098,2.527129627065545,3.128549790813992,3.7299699545624394,4.331390118310886,4.932810282059334,5.534230445807781,6.135650609556228
-4.803539507508536,-4.229220819226917,-3.654902130945299,-3.0805834426636802,-2.5062647543820615,-1.9319460661004428,-1.3576273778188241,-0.783308689537205,-0.20899000125558675,0.36532868702603166,0.36532868702603166,2.0805306926754623,3.795732698324893,5.510934703974324,7.226136709623755,8.941338715273186,10.656540720922617,12.371742726572048,14.086944732221479,15.80214673787091
-17.009779666580688,-14.816162337280167,-12.622545007979646,-10.428927678679125,-8.235310349378604,-6.041693020078084,-3.848075690777563,-1.654458361477042,0.5391589678234787,2.7327762971239986,2.7327762971239986,3.8627449015616904,4.992713505999382,6.122682110437074,7.252650714874766,8.382619319312457,9.51258792375015,10.642556528187841,11.772525132625532,12.902493737063224
4.871446730483034,5.553344002126695,6.235241273770357,6.917138545414019,7.599035817057681,8.280933088701342,8.962830360345004,9.644727631988665,10.326624903632327,11.008522175275989,11.008522175275989,11.736577756452283,12.464633337628577,13.192688918804869,13.920744499981165,14.648800081157457,15.376855662333751,16.104911243510045,16.832966824686338,17.561022405862634
-11.824138119915471,-10.230704645819689,-8.637271171723908,-7.043837697628127,-5.450404223532345,-3.856970749436564,-2.2635372753407825,-0.670103801245002,0.9233296728507803,2.516763146946563,2.516763146946563,3.224519095442759,3.932275043938955,4.64003099243515,5.347786940931346,6.055542889427542,6.763298837923738,7.471054786419934,8.17881073491613,8.886566683412326
-27.090343840192,-23.423994027472002,-19.757644214752005,-16.091294402032013,-12.424944589312014,-8.75859477659202,-5.092244963872023,-1.4258951511520266,2.24045466156797,5.906804474287966,5.906804474287966,6.835860892281601,7.764917310275235,8.69397372826887,9.623030146262504,10.55208656425614,11.481142982249775,12.410199400243409,13.339255818237042,14.268312236230678
2.9479656591534416,3.2928270312555674,3.6376884033576937,3.9825497754598196,4.3274111475619454,4.672272519664071,5.017133891766198,5.361995263868324,5.70685663597045,6.051718008072576,6.051718008072576,6.722030984613782,7.392343961154988,8.062656937696195,8.732969914237401,9.403282890778607,10.073595867319813,10.74390884386102,11.414221820402226,12.084534796943432
-9.82299124727547,-8.575630423322696,-7.328269599369925,-6.080908775417153,-4.83354795146438,-3.586187127511608,-2.338826303558836,-1.0914654796060628,0.1558953443467086,1.4032561682994815,1.4032561682994815,4.821756867184352,8.240257566069221,11.658758264954093,15.077258963838963,18.495759662723835,21.914260361608704,25.332761060493574,28.751261759378444,32.169762458263314
-9.23595069179966,-7.399626682240922,-5.563302672682184,-3.726978663123445,-1.8906546535647069,-0.054330644005968765,1.7819933655527702,3.6183173751115074,5.454641384670246,7.290965394228985,7.290965394228985,7.768685759035825,8.246406123842664,8.724126488649503,9.201846853456344,9.679567218263182,10.157287583070023,10.635007947876861,11.1127283126837,11.59044867749054
-7.495158949791851,-6.101639531970538,-4.708120114149224,-3.3146006963279113,-1.9210812785065983,-0.5275618606852852,0.8659575571360287,2.259476974957342,3.652996392778655,5.046515810599968,5.046515810599968,5.203963461646851,5.361411112693734,5.518858763740617,5.6763064147875,5.833754065834383,5.991201716881266,6.148649367928149,6.3060970189750325,6.463544670021915
-7.14503217582259,-6.146549029396904,-5.148065882971217,-4.149582736545531,-3.151099590119845,-2.152616443694159,-1.154133297268472,-0.15565015084278588,0.8428329955829001,1.8413161420085862,1.8413161420085862,3.102460262876801,4.363604383745017,5.6247485046132315,6.885892625481446,8.147036746349661,9.408180867217876,10.669324988086093,11.930469108954306,13.191613229822522
-10.690009245165722,-8.960206819266157,-7.230404393366591,-5.500601967467025,-3.7707995415674596,-2.040997115667894,-0.3111946897683282,1.4186077361312375,3.148410162030803,4.878212587930369,4.878212587930369,6.319002502193609,7.759792416456848,9.200582330720087,10.641372244983327,12.082162159246566,13.522952073509805,14.963741987773044,16.404531902036283,17.845321816299524
-5.292042937708125,-4.128148242598854,-2.9642535474895837,-1.8003588523803131,-0.6364641572710426,0.527430537838228,1.6913252329474986,2.855219928056769,4.01911462316604,5.18300931827531,5.18300931827531,5.344326888568837,5.505644458862363,5.66696202915589,5.8282795994494165,5.989597169742943,6.15091474003647,6.312232310329996,6.473549880623523,6.634867450917049
-1.6078165216295544,-0.9776235037474383,-0.3474304858653223,0.2827625320167937,0.9129555498989097,1.5431485677810257,2.1733415856631417,2.803534603545258,3.4337276214273738,4.06392063930949,4.06392063930949,4.751072639927879,5.438224640546268,6.125376641164658,6.812528641783047,7.499680642401437,8.186832643019827,8.873984643638215,9.561136644256603,10.248288644874993
-4.93322818599119,-3.416768807650314,-1.9003094293094374,-0.38385005096856073,1.1326093273723155,2.6490687057131916,4.165528084054069,5.681987462394945,7.198446840735821,8.714906219076697,8.714906219076697,13.072355007395782,17.429803795714868,21.78725258403395,26.144701372353033,30.502150160672116,34.859598948991206,39.21704773731029,43.57449652562937,47.931945313948454
-11.94404284954255,-10.133554512655063,-8.323066175767579,-6.512577838880094,-4.702089501992608,-2.891601165105124,-1.0811128282176377,0.7293755086698486,2.539863845557333,4.3503521824448175,4.3503521824448175,5.156513677621369,5.962675172797921,6.768836667974473,7.574998163151025,8.381159658327576,9.18732115350413,9.993482648680681,10.799644143857233,11.605805639033784
