0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.65,0.744708532534768,1.7076274697902387,1.8495107490735891,1.3281016057863582,1.4941580822292087,2.3534816127027574,2.366393500342313,1.9765485903096098,2.7244199385455796,2.7244199385455787,3.0032152569762762,2.8748379447867562,2.27081494603609,1.515158082229207,1.057434939119691,1.2808440824069223,1.5906274697902392,1.5453751992014348,0.983
0.254,0.185727309643006,0.28356871399572625,0.521857551545092,0.8629271607869375,1.2286664357815695,1.5424087150426717,1.7932651148706533,1.9663467515748878,2.0466536303626155,2.0466536303626155,2.007235640463776,1.9678206704262087,1.928408715042671,1.8193331024482355,1.7102604941202704,1.601190884878425,1.4601242695512817,1.31906064297634,1.178
1.584,1.5475357138208456,1.3651171475482626,1.1397344582250228,0.9668444539255586,0.8613721181676659,0.8937122389702349,1.1796200386295066,1.6599908118906124,2.147639691829229,2.147639691829229,2.310324145223945,2.1787311497406177,1.6920455723035681,1.1038165626121104,0.6292888983700035,0.4537344582250231,0.7977838142149292,1.313646824931955,1.6280000000000001
0.23099999999999998,1.005558690487999,1.7364315485896318,1.7246660676612173,1.1837494564459647,0.9732861097626979,1.776676176436902,2.6877953359086026,2.945342572935367,2.4681894189418943,2.4681894189418943,1.8728981284909216,1.3376842247974925,1.0090095097702358,0.9962861097626984,1.1956383453348538,1.4409994009945515,1.6332093263674108,1.6995586904879973,1.569
0.815,0.5098009312382348,0.3449151607685427,0.4687428401098408,0.8449090543989781,1.3030417101934517,1.7218827610721235,2.030066104548448,2.1525621504847257,2.0384557278702276,2.0384557278702276,1.91400659492917,1.7917327712151145,1.6715494277387903,1.5533750435267848,1.435020165510089,1.3164095067765074,1.199581827435209,1.0844675979049012,0.9709999999999998
0.017000000000000015,0.12817424480398598,0.5716173838768787,1.1785163137798462,1.7430686167437979,2.167483171614484,2.419980799727914,2.4757949477132217,2.3121724093342633,1.9743740886019654,1.9743740886019654,1.2405057426675974,0.6696838366021107,0.5613141330612472,1.0222609493922614,1.6261797278549084,1.9818496471131786,2.006839606099101,1.6075075781373194,0.948
0.29799999999999993,0.40884443336318277,0.7017050754845908,1.07593763246493,1.4353428852639682,1.7290555963531031,1.9407667502018007,2.059834683167566,2.0613962139150646,1.9161444410459647,1.9161444410459647,1.6017295472483966,1.2699457942786754,0.9494334168684659,0.6616111519086598,0.42400955193063417,0.2919376324649289,0.28837174215125827,0.40895554447429483,0.632
1.579,1.4042894677242272,1.064102175447148,0.7108068895671893,0.5453290958381822,0.5923732598166142,0.8676450885643928,1.3515182380927762,1.8182565777012136,2.0865697890328176,2.0865697890328176,2.050034355478992,2.0148515714261093,1.980978421897725,1.9483732598166141,1.9039957625048491,1.847806889567189,1.7927688421138146,1.7388450232797827,1.686
0.30400000000000005,0.5375458377133941,0.8239794152337471,1.163313786525914,1.4685623129212886,1.7234053370216706,1.9278568567735443,2.0295978663834338,2.083976364078462,2.091007360049624,2.091007360049624,1.9808652529673507,1.871375644161212,1.71652352344021,1.5469608925772262,1.3684512018101773,1.1809804531925807,0.9998683041226362,0.8366569488245048,0.6740000000000002
1.465,1.8063589180048416,1.7221330130707466,1.2203427636322197,0.7670092083915772,0.5371539616472684,0.7577992290415596,1.3819678237390651,1.8463498497145623,1.9699693854955576,1.9699693854955576,1.8480165163812288,1.7269678237390642,1.5554658957082261,1.3677095172028237,1.177675875058244,0.9853427636322194,0.8042441241818579,0.6552478068937303,0.507
0.469,1.089274700611285,1.4816940939317864,1.4769725428988294,1.0414075894790884,0.9791041795076647,1.4191990327107131,2.0076407239925484,2.239081042831197,1.9314331984447521,1.9314331984447521,1.66941437616453,1.415974057325882,1.2068656993773805,1.017326401729887,0.8569631450346435,0.7253058762321618,0.6071385383762313,0.5169413672779516,0.43200000000000005
0.5529999999999999,0.35735598869763685,0.24874725071852577,0.278564039847058,0.4774210216545207,0.8612684688364082,1.2975034597896742,1.709747747221221,2.067514519139265,2.3505418301397754,2.3505418301397754,2.39107007469482,2.314081080554554,2.116503459789674,1.8070462466141857,1.4146432438767431,1.0265640398470586,0.6600805840518588,0.3311337664754145,0.05700000000000005
0.28500000000000003,0.49943192269432024,0.7254932133817567,0.9965290036462489,1.2525513603285998,1.4857948471965545,1.676938753420746,1.8402182110818983,1.9436464239347462,2.032570229654215,2.032570229654215,1.9599797572680795,1.737884877748565,1.3916054200874126,1.0047948471965547,0.6576624714397098,0.3955290036462492,0.2437154356039789,0.24432081158320818,0.44999999999999996
1.007,0.8386678404740193,0.7342558338911319,0.7319787951026457,0.9709532931236717,1.3787539771907997,1.7636366156318593,2.068872294755872,2.2425261140256807,2.2209026028400807,2.2209026028400807,1.94741500291457,1.6854278503114282,1.4426366156318593,1.2175317549685774,0.9809532931236724,0.7759787951026456,0.6595891672244649,0.6450011738073523,0.729
0.906,0.6725312810109934,0.5698136517390624,0.6082108108524972,0.8499762932446068,1.2363646106997752,1.5934090601482351,1.837255088427218,1.975493658022585,1.9864946138215356,1.9864946138215356,1.9037158802448064,1.8221439773161061,1.7417423934815686,1.6624757218108865,1.5699762932446064,1.4642108108524963,1.35948031840573,1.2557535032332148,1.1530000000000002
0.33599999999999997,0.38660588852617506,0.4657416493126486,0.6551212355398175,0.868126977003368,1.1159207530595963,1.3562218344734145,1.5920847275832262,1.800677020866452,2.0037239006591943,2.0037239006591943,2.139677020866452,2.1293069498054473,1.9295551678067473,1.5883651975040385,1.2206825325589226,0.8594545688731504,0.5026305382015365,0.2821614440817306,0.32499999999999996
1.026,1.1937261369928067,1.3624588217540996,1.4992299881562725,1.6260725832101262,1.7264650436522886,1.8004424402190584,1.8652631785279423,1.9002979232669133,1.9365851901702817,1.9365851901702817,1.8242979232669136,1.6571520674168319,1.443109106885726,1.1997983769856215,0.9802948054323489,0.8398966548229383,0.7437921550874329,0.6809483592150289,0.643
1.096,0.7060980587241492,0.4328184965235149,0.31396226992019927,0.4603372123083179,0.9512028305573521,1.611381786315933,2.181593618495104,2.5397884856796322,2.6664809294878626,2.6664809294878626,2.3320107079018544,1.7520380629395493,1.1103817863159324,0.572758386112908,0.2357816567527622,0.31429560325353256,0.7760407187457381,1.3025425031685938,1.6480000000000001
