0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0488120271188497,1.1000066682291505,1.1537002235496672,1.2100146701485963,1.2690779390420954,1.331024205818552,1.3959941954488122,1.4641355019748163,1.5356029238028817,1.5356029238028814,1.4641355019748163,1.3959941954488122,1.331024205818552,1.2690779390420954,1.2100146701485963,1.1537002235496672,1.1000066682291505,1.0488120271188497,1.0000000000000002
1.0,1.0618986973612112,1.1276288434574373,1.1974275999743818,1.2715468085971575,1.350253899683127,1.4338328571804082,1.5225852432735791,1.6168312864536165,1.7169110369379468,1.7169110369379468,1.6168312864536165,1.5225852432735791,1.4338328571804082,1.350253899683127,1.2715468085971575,1.1974275999743818,1.1276288434574373,1.0618986973612112,0.9999999999999999
1.0,1.0536141782099648,1.1101028365250596,1.1696200878339016,1.2323283076609832,1.2983985771611037,1.368011149864584,1.4413559434466425,1.518633057862583,1.6000533212623715,1.6000533212623715,1.518633057862583,1.4413559434466428,1.368011149864584,1.2983985771611035,1.2323283076609834,1.1696200878339018,1.1101028365250596,1.053614178209965,1.0
1.0,1.0165948884409575,1.0334651672042827,1.050615406361653,1.0680502518245758,1.0857744266029412,1.1037927320844614,1.1221100493353426,1.1407313404225399,1.1596616497579557,1.1596616497579557,1.1407313404225399,1.1221100493353426,1.1037927320844614,1.0857744266029412,1.0680502518245758,1.050615406361653,1.0334651672042827,1.0165948884409575,1.0000000000000002
1.0,1.07449445865258,1.154538341675101,1.2405450504318352,1.3329587823978923,1.4322568252988255,1.5389520221509243,1.653595419933351,1.7767791155716717,1.909139313931393,1.909139313931393,1.7767791155716715,1.6535954199333507,1.5389520221509243,1.4322568252988253,1.3329587823978923,1.2405450504318352,1.154538341675101,1.07449445865258,0.9999999999999999
1.0,1.0743094121916592,1.1541407131235881,1.239904231102264,1.3320407856894245,1.4310239534893214,1.537362502305297,1.6516030061771019,1.7743326547400993,1.9061822713463021,1.9061822713463021,1.7743326547400993,1.6516030061771017,1.5373625023052968,1.4310239534893214,1.3320407856894245,1.239904231102264,1.1541407131235881,1.074309412191659,1.0
1.0,1.022102552234017,1.0446936272832914,1.067784022748865,1.0913847748863208,1.1155071638806564,1.1401627192377488,1.1653632252949802,1.191120726853665,1.2174475349359684,1.2174475349359684,1.191120726853665,1.1653632252949802,1.1401627192377488,1.1155071638806566,1.0913847748863206,1.067784022748865,1.0446936272832914,1.022102552234017,1.0
1.0,1.015836604695121,1.0319240074385114,1.0482661800197204,1.064867157127957,1.0817310373482099,1.0988619841731366,1.1162642270309828,1.1339420623297773,1.1518998545180643,1.1518998545180643,1.1339420623297773,1.116264227030983,1.0988619841731366,1.0817310373482099,1.064867157127957,1.0482661800197204,1.0319240074385114,1.0158366046951208,1.0
1.0,1.0609084248592264,1.1255266859372846,1.1940807435147498,1.266810320756967,1.3439697419896852,1.4258288220327378,1.512673809701638,1.6048083887763698,1.7025547399376113,1.7025547399376113,1.6048083887763698,1.5126738097016377,1.4258288220327378,1.3439697419896852,1.2668103207569672,1.1940807435147498,1.1255266859372848,1.0609084248592264,0.9999999999999999
1.0,1.0379256497384548,1.0772896543849935,1.1181465644840596,1.1605529994449384,1.2045677260048002,1.250251739667505,1.2976683492310286,1.3468832645206432,1.3979646874494396,1.3979646874494396,1.3468832645206432,1.2976683492310286,1.250251739667505,1.2045677260048,1.1605529994449384,1.1181465644840594,1.0772896543849932,1.0379256497384546,0.9999999999999998
1.0,1.0539563117885105,1.11082390715884,1.1707598682356337,1.233929752715631,1.3005080511782754,1.3706786690711186,1.4446354347013803,1.5225826346368585,1.6047355779950965,1.6047355779950965,1.5225826346368585,1.4446354347013803,1.3706786690711183,1.3005080511782752,1.233929752715631,1.1707598682356337,1.11082390715884,1.0539563117885102,1.0
1.0,1.0469635112133548,1.0961325938121969,1.1476108291730198,1.2015066632174545,1.257933634868388,1.317010615235186,1.378862058031891,1.4436182617559414,1.5114156441797206,1.5114156441797206,1.4436182617559414,1.378862058031891,1.317010615235186,1.2579336348683878,1.2015066632174545,1.1476108291730196,1.0961325938121966,1.046963511213355,1.0
1.0,1.0790002639517935,1.16424156960804,1.2562169609107254,1.3554584324033925,1.4625400063389447,1.5780810528797788,1.7027498725946055,1.837267561973462,1.9824121843194333,1.9824121843194333,1.837267561973462,1.7027498725946053,1.5780810528797788,1.4625400063389447,1.3554584324033927,1.2562169609107257,1.1642415696080397,1.0790002639517933,1.0
1.0,1.048930556515486,1.1002553123918872,1.1540914171363421,1.2105617524465693,1.2697952126901417,1.3319269991077705,1.397098928412115,1.4654597564865086,1.5371655179224422,1.5371655179224422,1.465459756486509,1.3970989284121151,1.3319269991077711,1.2697952126901428,1.21056175244657,1.1540914171363432,1.1002553123918883,1.0489305565154872,1.0000000000000013
1.0,1.055933282542686,1.1149950971813718,1.177360432985727,1.2432140667384968,1.3127511103944225,1.3861775891603385,1.463711051909183,1.5455812157364712,1.6320306465689272,1.6320306465689272,1.545581215736471,1.463711051909183,1.3861775891603385,1.3127511103944227,1.2432140667384968,1.177360432985727,1.1149950971813718,1.0559332825426861,1.0000000000000002
1.0,1.1126098840605967,1.2379007541093343,1.377300614508112,1.5323982770244589,1.7049614693348412,1.8969569827244224,2.1105730886169587,2.34824447942753,2.6126800180018,2.6126800180018,2.34824447942753,2.1105730886169587,1.8969569827244224,1.7049614693348412,1.5323982770244586,1.3773006145081115,1.2379007541093343,1.1126098840605965,0.9999999999999999
1.0,1.0329858737260884,1.06705981531765,1.1022577156439013,1.1386166494657377,1.1761749144874363,1.2149720716965116,1.2550489870342167,1.2964478744405825,1.3392123403193352,1.3392123403193352,1.2964478744405825,1.2550489870342167,1.2149720716965116,1.1761749144874363,1.1386166494657377,1.1022577156439013,1.06705981531765,1.0329858737260884,1.0
1.0,1.0479676057462917,1.0982361026936152,1.1509158590839665,1.206122537259661,1.2639773476086493,1.3246073146909847,1.3881455561307359,1.454731574885682,1.5245115655364805,1.5245115655364805,1.454731574885682,1.3881455561307359,1.3246073146909845,1.2639773476086495,1.206122537259661,1.1509158590839663,1.0982361026936152,1.0479676057462917,1.0
1.0,1.03982834046554,1.0812429776353187,1.1243070910745523,1.1690863766856903,1.2156491469299522,1.2640664350405215,1.3144121033863767,1.3667629561520755,1.4211988565053881,1.4211988565053881,1.3667629561520755,1.3144121033863765,1.2640664350405215,1.2156491469299524,1.1690863766856903,1.1243070910745523,1.0812429776353187,1.03982834046554,1.0
1.0,1.080750924444598,1.1680225606878532,1.2623414622355438,1.3642767022758095,1.4744433071828087,1.5935059672789709,1.722183047244731,1.861250920372558,2.0115486528160007,2.0115486528160007,1.8612509203725578,1.722183047244731,1.5935059672789709,1.4744433071828087,1.3642767022758093,1.2623414622355436,1.168022560687853,1.0807509244445979,1.0
1.0,1.0704305734215855,1.1458216125156644,1.2265224857239883,1.312907167707997,1.4053759723789812,1.5043574079865512,1.610310162862054,1.723725231019035,1.8451281874609606,1.8451281874609606,1.723725231019035,1.6103101628620538,1.5043574079865512,1.4053759723789812,1.312907167707997,1.2265224857239883,1.1458216125156642,1.070430573421585,0.9999999999999999
1.0,1.0789748073877015,1.1641866349773273,1.2561280502379988,1.3553305210598339,1.4623674879072073,1.5778576785947156,1.702468684846939,1.8369208213163206,1.9819912893662353,1.9819912893662357,1.8369208213163208,1.70246868484694,1.5778576785947163,1.4623674879072075,1.3553305210598339,1.2561280502379988,1.164186634977328,1.078974807387702,1.0000000000000002
1.0,1.039902061116974,1.0813962967153308,1.1245462378385351,1.1694179505496314,1.2160801370837493,1.2646042410368032,1.315064556751438,1.3675383430677004,1.422105941612593,1.422105941612593,1.3675383430677002,1.315064556751438,1.264604241036803,1.2160801370837493,1.1694179505496314,1.1245462378385351,1.0813962967153306,1.0399020611169738,0.9999999999999999
