0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0277262717251947,1.0562212895941687,1.0855063680713923,1.115603412591969,1.1465349359470483,1.1783240751235449,1.210994608610759,1.244570974186847,1.2790782871984416,1.2790782871984416,1.2445709741868467,1.210994608610759,1.178324075123545,1.1465349359470483,1.1156034125919687,1.0855063680713923,1.056221289594169,1.0277262717251947,1.0
1.0,1.0639518814103193,1.1319936059565583,1.2043867268019322,1.281409523926532,1.3633580738387354,1.4505473876966717,1.5433126222146978,1.6420103680096214,1.7470200203390878,1.7470200203390878,1.6420103680096214,1.543312622214698,1.450547387696672,1.3633580738387356,1.2814095239265322,1.2043867268019322,1.1319936059565585,1.0639518814103197,1.0
1.0,1.0493224660718468,1.101077637803102,1.1553855022361148,1.2123719644700592,1.272169139554092,1.3349156587773992,1.4007569910662243,1.4698457802329905,1.5423421988593793,1.5423421988593793,1.4698457802329905,1.4007569910662245,1.3349156587773992,1.272169139554092,1.2123719644700592,1.1553855022361148,1.1010776378031022,1.049322466071847,1.0
1.0,1.0259916412862056,1.0526588479891619,1.0800191791628464,1.1080906502498693,1.1368917449437619,1.1664414273595884,1.1967591545208884,1.2278648891711779,1.2597791129184417,1.2597791129184417,1.2278648891711779,1.1967591545208884,1.1664414273595884,1.136891744943762,1.1080906502498693,1.0800191791628464,1.0526588479891619,1.0259916412862056,1.0
1.0,1.0235481081556126,1.0476507297089335,1.0723209224014258,1.0975720514596607,1.1234177968360104,1.1498721606198445,1.1769494746232485,1.2046644081453681,1.2330319759195922,1.2330319759195922,1.2046644081453683,1.1769494746232485,1.1498721606198445,1.1234177968360102,1.0975720514596607,1.0723209224014256,1.0476507297089335,1.0235481081556124,0.9999999999999999
1.0,1.0348358468451144,1.070885229915645,1.1081904237736815,1.1467951756514838,1.186744756753195,1.2280860153436919,1.2708674316868316,1.3151391748975179,1.3609531617742578,1.3609531617742578,1.3151391748975179,1.2708674316868316,1.2280860153436919,1.186744756753195,1.146795175651484,1.1081904237736817,1.070885229915645,1.0348358468451144,1.0
1.0,1.0135683357113785,1.0273207711567338,1.0412598042630608,1.0553879668500663,1.0697078250900374,1.0842219799739476,1.0989330677838898,1.113843760571917,1.128956766645381,1.128956766645381,1.1138437605719167,1.0989330677838898,1.0842219799739476,1.0697078250900374,1.0553879668500663,1.0412598042630608,1.0273207711567338,1.0135683357113785,1.0
1.0,1.021516992154085,1.0434969652595292,1.06594988127383,1.0888859165058469,1.112315466227997,1.1362491493876923,1.160697813420153,1.1856725391647782,1.211184645887301,1.211184645887301,1.1856725391647784,1.160697813420153,1.1362491493876923,1.112315466227997,1.0888859165058469,1.06594988127383,1.0434969652595292,1.0215169921540852,1.0
1.0,1.0072325300587728,1.0145173696085965,1.0218548969794379,1.0292454932375459,1.0366895422052427,1.0441874304808576,1.0517395474588032,1.059346285349799,1.0670080392012407,1.0670080392012407,1.059346285349799,1.0517395474588032,1.0441874304808576,1.036689542205243,1.0292454932375459,1.0218548969794379,1.0145173696085967,1.0072325300587728,1.0
1.0,1.016208519670173,1.0326797554502443,1.0494179655794489,1.0664274773167761,1.083712688059678,1.1012780664809092,1.119128153683795,1.137267564376223,1.1557009880636646,1.1557009880636646,1.1372675643762231,1.119128153683795,1.1012780664809092,1.083712688059678,1.0664274773167761,1.0494179655794489,1.0326797554502443,1.016208519670173,1.0
1.0,1.0331122780090913,1.0673209789731342,1.1026624079538283,1.1391740721561696,1.1768947207341536,1.2158643859145348,1.25612442548229,1.29771756667287,1.3406879515178236,1.3406879515178236,1.29771756667287,1.25612442548229,1.2158643859145348,1.1768947207341536,1.1391740721561696,1.1026624079538283,1.0673209789731342,1.0331122780090916,1.0
1.0,1.0196995636729034,1.0397872001547097,1.0602705543104274,1.0811574216055704,1.1024557510729214,1.1241736483377411,1.1463193787025705,1.168901370292805,1.1919282172642323,1.1919282172642323,1.168901370292805,1.1463193787025707,1.124173648337741,1.1024557510729214,1.0811574216055702,1.0602705543104274,1.0397872001547097,1.0196995636729034,1.0
1.0,1.0113424017933406,1.0228134536651226,1.0344146148162268,1.046147360998376,1.0580131847018623,1.0700135953454029,1.082150119468147,1.0944243009238663,1.1068377010773407,1.1068377010773407,1.0944243009238663,1.082150119468147,1.0700135953454026,1.0580131847018623,1.046147360998376,1.0344146148162268,1.0228134536651226,1.0113424017933406,1.0
