0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0500641454011619,1.1026347094570723,1.157837173875699,1.215803302499482,1.276671455815029,1.3405869212084656,1.407702259754742,1.4781776703686473,1.5521813721867341,1.552181372186734,1.4781776703686471,1.407702259754742,1.3405869212084653,1.276671455815029,1.215803302499482,1.1578371738756987,1.1026347094570723,1.0500641454011617,0.9999999999999998
1.0,1.0192431588858055,1.0388566169355153,1.0588474998747759,1.0792230705507042,1.0999907315705382,1.1211580279910636,1.142732650059792,1.1647224360088901,1.1871353749028717,1.1871353749028717,1.1647224360088901,1.142732650059792,1.1211580279910636,1.0999907315705382,1.0792230705507042,1.0588474998747759,1.0388566169355153,1.0192431588858055,0.9999999999999999
1.0,1.0496247509091974,1.1017121177211946,1.1563843071367532,1.2137695903337193,1.2740026039151888,1.337224665792149,1.403584106741719,1.4732366184188852,1.5463456186382307,1.5463456186382305,1.473236618418885,1.403584106741719,1.3372246657921487,1.2740026039151888,1.2137695903337193,1.156384307136753,1.1017121177211944,1.0496247509091972,0.9999999999999999
1.0,1.0418905428883976,1.08553590336028,1.1310095916768892,1.178388197484219,1.2277515188101134,1.2791826964651236,1.332768354073492,1.3885987439701069,1.4467678992091617,1.4467678992091617,1.3885987439701069,1.3327683540734923,1.2791826964651238,1.2277515188101134,1.178388197484219,1.1310095916768894,1.08553590336028,1.0418905428883978,1.0000000000000002
1.0,1.0187912070248504,1.0379355235111518,1.0574395848118963,1.0773101509663685,1.0975541090431506,1.1181784755271558,1.1391903987515182,1.16059716137518,1.1824061829070347,1.1824061829070347,1.16059716137518,1.1391903987515182,1.1181784755271555,1.0975541090431506,1.0773101509663685,1.0574395848118963,1.0379355235111518,1.0187912070248504,1.0
1.0,1.0368657017797802,1.0750904835272763,1.114724448679273,1.155819547770913,1.198429646530276,1.2426105964833087,1.2884203081616572,1.3359188270093576,1.3851684120878784,1.3851684120878784,1.3359188270093576,1.2884203081616572,1.2426105964833085,1.198429646530276,1.1558195477709128,1.1147244486792727,1.0750904835272763,1.0368657017797802,0.9999999999999999
1.0,1.0197733416453825,1.03993766833059,1.0605007111363935,1.0814703540128645,1.1028546368021137,1.1246617583207963,1.14690007950357,1.1695781266087106,1.192704594487111,1.192704594487111,1.1695781266087104,1.14690007950357,1.1246617583207963,1.1028546368021137,1.0814703540128645,1.0605007111363933,1.03993766833059,1.0197733416453825,1.0
1.0,1.0065802391135892,1.0132037777739706,1.0198709009025153,1.0265818952954455,1.0333370496361713,1.0401366545077082,1.0469810024051778,1.053870387748389,1.0608051068945046,1.0608051068945046,1.0538703877483893,1.0469810024051776,1.0401366545077082,1.0333370496361711,1.0265818952954455,1.0198709009025153,1.0132037777739706,1.0065802391135894,1.0
1.0,1.0320104108076253,1.0650454880153235,1.0991380316155017,1.1343218915417983,1.170632001278134,1.2081044125435993,1.2467763310876248,1.2866861536309635,1.3278735059891738,1.3278735059891738,1.2866861536309635,1.2467763310876248,1.2081044125435996,1.170632001278134,1.1343218915417983,1.0991380316155017,1.0650454880153233,1.0320104108076251,1.0
1.0,1.03254018686899,1.0661392374994487,1.1008316075160434,1.136652873735906,1.1736397706524468,1.2118302281063562,1.2512634101824278,1.2919797553720935,1.3340210180428536,1.3340210180428536,1.2919797553720935,1.2512634101824278,1.2118302281063562,1.173639770652447,1.136652873735906,1.1008316075160434,1.066139237499449,1.03254018686899,1.0
1.0,1.0404177594525976,1.0824691141843634,1.1262200904563335,1.1717393831630805,1.2190984636929012,1.2683716921474721,1.3196364340971731,1.3729731820553963,1.428465681862579,1.428465681862579,1.3729731820553963,1.319636434097173,1.2683716921474721,1.219098463692901,1.1717393831630807,1.1262200904563335,1.0824691141843634,1.0404177594525978,1.0
1.0,1.0201370955872322,1.0406796937931537,1.061635960262758,1.0830142250734123,1.104822986046048,1.1270709121230285,1.149766846814039,1.1729198117113637,1.1965390100759539,1.1965390100759539,1.1729198117113637,1.149766846814039,1.1270709121230285,1.104822986046048,1.0830142250734123,1.061635960262758,1.0406796937931537,1.0201370955872322,1.0
1.0,1.036810010725146,1.074974998339877,1.1145448395580315,1.1555712470558188,1.1981078370536136,1.2422101993854384,1.287935970147702,1.3353449070221401,1.3844989673713939,1.3844989673713939,1.33534490702214,1.287935970147702,1.2422101993854384,1.1981078370536136,1.1555712470558188,1.1145448395580317,1.074974998339877,1.036810010725146,1.0
