0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0186834988225764,1.0377160707734059,1.0571042377598694,1.0768546435413964,1.0969740560060879,1.1174693694898745,1.1383476071390037,1.1596159233166679,1.1812816060545956,1.1812816060545956,1.1596159233166679,1.1383476071390037,1.1174693694898745,1.0969740560060879,1.0768546435413964,1.0571042377598694,1.0377160707734059,1.0186834988225764,1.0
1.0,1.07789316585763,1.1618536770025845,1.2523541381676442,1.349903966764426,1.45505226033948,1.5683908873856227,1.6905578189063468,1.8222407194863322,1.9641808180818083,1.9641808180818083,1.8222407194863322,1.6905578189063468,1.5683908873856227,1.45505226033948,1.349903966764426,1.2523541381676444,1.1618536770025847,1.07789316585763,0.9999999999999999
1.0,1.0306441429568272,1.062227349411213,1.094778396159222,1.128326941837171,1.1629035539448693,1.1985397366969581,1.235267959727738,1.273121687675623,1.312135410674192,1.312135410674192,1.273121687675623,1.2352679597277378,1.1985397366969581,1.162903553944869,1.128326941837171,1.094778396159222,1.0622273494112129,1.0306441429568274,1.0
1.0,1.1234786965954533,1.2622043817038187,1.4180597335936762,1.593159901192319,1.7898812092596876,2.0108934080397676,2.2591959050569073,2.5381584707671196,2.8515669704901523,2.8515669704901523,2.5381584707671196,2.2591959050569073,2.0108934080397676,1.7898812092596879,1.5931599011923192,1.418059733593676,1.2622043817038187,1.1234786965954535,1.0
1.0,1.1107204456869995,1.2336999084671267,1.3702957121766173,1.5220154641517967,1.6905336946851888,1.8777103388096228,2.085611264393711,2.316531073117209,2.5730184259805293,2.5730184259805293,2.316531073117209,2.0856112643937106,1.8777103388096228,1.690533694685189,1.5220154641517964,1.370295712176617,1.2336999084671267,1.1107204456869995,1.0
1.0,1.1599029857282734,1.3453749363013634,1.560504405539937,1.8100337192278977,2.0994635152012897,2.4351739997095527,2.824565593030972,3.2762220647419755,3.800099754803066,3.8000997548030666,3.2762220647419755,2.8245655930309717,2.4351739997095527,2.09946351520129,1.8100337192278975,1.560504405539937,1.3453749363013636,1.1599029857282734,1.0
1.0,1.0296266350497825,1.060131007603938,1.0915391220711783,1.123877753283341,1.1571744693204362,1.1914576550119185,1.2267565361342263,1.2631012043252106,1.3005226427366943,1.3005226427366943,1.2631012043252106,1.2267565361342263,1.1914576550119185,1.1571744693204362,1.123877753283341,1.091539122071178,1.060131007603938,1.0296266350497825,0.9999999999999999
1.0,1.0304227979209575,1.0617711424752543,1.0940731913810828,1.1273579589932066,1.1616553423642397,1.1969961480987876,1.2334121200245614,1.2709359677053282,1.309601395821304,1.309601395821304,1.2709359677053282,1.2334121200245616,1.1969961480987876,1.1616553423642397,1.1273579589932066,1.094073191381083,1.0617711424752543,1.0304227979209575,0.9999999999999999
1.0,1.0935386805119112,1.1958268457757317,1.3076829110503143,1.4300018450779357,1.5637623307961241,1.7100345958530243,1.8699889755788355,2.0449052769263,2.2361830183018303,2.2361830183018303,2.0449052769263,1.8699889755788353,1.7100345958530243,1.563762330796124,1.4300018450779355,1.3076829110503143,1.1958268457757315,1.093538680511911,0.9999999999999999
1.0,1.0315576264703732,1.0641111367291898,1.0976919585050537,1.1323325113110885,1.1680662377433033,1.2049276357666605,1.2429522920200144,1.2821769161720762,1.3226393763615696,1.3226393763615696,1.2821769161720764,1.2429522920200147,1.2049276357666605,1.1680662377433033,1.1323325113110885,1.0976919585050537,1.0641111367291898,1.031557626470373,0.9999999999999999
