0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.106,1.2541303380631459,1.4023453712482352,1.5506443201064615,1.6406930790289473,1.7308242161807321,1.8210369734353606,1.8489972663100795,1.8770376839016265,1.9051574888226108,1.9051574888226108,1.8839265727905152,1.8627750440878574,1.782703640102027,1.6830464384029544,1.5496930790289476,1.3826443201064613,1.210900926803791,1.0249081158409232,0.839
1.03,0.7325082329704611,0.5294568716638816,0.4855672500006789,0.7120072211143604,1.1471690138723285,1.5877804257185248,1.9105715741735598,2.0853860959989468,2.0832923497031866,2.0832923497031866,1.8721638737767246,1.6202382408402265,1.3274470923851918,1.0437245694278843,0.7920072211143604,0.5722339166673456,0.4220124272194372,0.333619344081572,0.30700000000000005
1.7890000000000001,1.6321215673002951,1.2855136982753725,0.9405505841019041,0.7288230115458648,0.7704823864926307,1.2475858408621159,2.029664754925533,2.804183482611752,3.3809995240903397,3.3809995240903397,2.948961260389529,1.6789980882588638,0.8222525075287825,1.3884823864926314,2.2219341226569758,2.043883917435237,0.9786248093864821,0.22912156730029365,0.824
0.527,0.7898351862510506,1.0550489190219219,1.329641502329478,1.570057686679258,1.7591866690792242,1.8870287597202662,1.9740287153234632,1.993520183598557,1.9961701477025122,1.9961701477025122,1.8739646280430011,1.6684731597679074,1.3916954263869323,1.0651866690792242,0.7440576866792581,0.483641502329478,0.2871600301330337,0.17550185291771736,0.17500000000000004
1.052,1.4731293793925742,0.8380026627480723,1.7106583801872166,2.0097268727231405,1.5061297328605465,2.2637834007999094,2.370640776494356,2.2264047746175066,3.4282478247824786,3.4282478247824786,3.1721825523952845,2.8399741098276907,2.412783400799909,1.943351955082769,1.537282428278696,1.2089917135205497,0.9314471071925173,0.7872404905036856,0.8290000000000004
1.389,1.4726541049326287,1.5567867835550444,1.641408505301851,1.7265299686404314,1.7968287727480063,1.8523160892983084,1.9083366676935918,1.9649021737444368,2.0220245284665124,2.0220245284665124,1.9966799515222147,1.9245588899158137,1.8056494226316417,1.605273217192451,1.3914188575293203,1.1640751719685174,0.9678978946661557,0.7848763271548511,0.615
1.486,1.1362145945680941,0.8058598571403919,0.5499837215522184,0.4560803073137383,0.7142010939724871,1.1880660977735602,1.6356194951453604,1.9766963597640657,2.1526894021753513,2.1526894021753513,2.0559185819862877,1.9608417173675825,1.8050660977735604,1.6300899828613757,1.442413640647072,1.2419837215522194,1.0489709682515047,0.8753257056792065,0.7030000000000001
0.634,0.7801538854037505,0.9299799283878913,1.0837006555687339,1.2415520783038845,1.3981178431783787,1.553663432008911,1.71413708103354,1.8798374224694179,2.0510811851472974,2.0510811851472974,2.2399485335805287,1.6719148588113175,0.9423300986755776,0.6665622876228232,1.303552078303885,1.9597006555687346,2.013646595054558,1.342376107625972,0.502
0.05599999999999994,0.24167973337388537,0.5134458957215647,0.8713519833082246,1.2547868414573942,1.6004747405029247,1.908475454602823,2.114851010189432,2.268999104167858,2.3709865253121016,2.3709865253121016,2.1345546597234133,1.6340732324116538,1.0431421212694896,0.5249191849473696,0.19067573034628305,0.252018649974891,0.6631125623882305,1.1345686222627756,1.474
1.198,1.7730368656904116,2.1029872241856546,2.084344805044201,1.6986423606613263,1.257121417178482,0.8934022691615522,0.8528209039813817,1.291432876686081,2.010017491131096,2.010017491131096,2.622877321130525,2.242376459536937,1.169068935828219,0.5506769727340376,1.3219756939946639,2.1463448050442024,1.9203205575189872,0.8349257545792974,0.09200000000000008
0.31299999999999994,0.41487804492981817,0.644945538698787,0.9512325623130891,1.2831034656395695,1.5687013409453294,1.789392497342187,1.9575442694974812,2.065747271751344,2.1023709865592513,2.1023709865592513,1.979525049529122,1.8578776028308144,1.6883924973421869,1.5037013409453295,1.318770132306236,1.1335658956464223,0.9579455386987867,0.8089891560409291,0.661
1.751,1.6303128925937005,1.2827803956349297,0.8664417422778113,0.6040041654684243,0.48550960991047143,0.6340014455702045,1.1201911827728783,1.609791855611502,1.949851407057131,1.949851407057131,1.9404585222781683,1.9145245161062108,1.818001445570204,1.687509609910471,1.5053374988017574,1.3034417422778115,1.0887803956349287,0.9024240037048112,0.724
0.525,0.8117056239260657,1.0866647900871487,1.3500353035272745,1.553983496910499,1.7293513580112698,1.8763236821072158,1.947761917286743,1.9728713707565153,1.951868444310563,1.951868444310563,1.523538037423182,1.126761917286743,0.8423236821072159,0.728684691344603,0.9443168302438325,1.355701970193941,1.6771092345315934,1.8215945128149549,1.793
1.263,1.0216837641414922,0.847793249771053,0.7305192878018443,0.7217303624556481,0.9739732437929876,1.3611403233263595,1.6946925437020437,1.9406601468900215,2.0809767987825043,2.0809767987825043,1.8756601468900214,1.5669147659242657,1.2751403233263594,1.038306577126321,0.8512859180112036,0.8151859544685107,0.9802376942154971,1.2102393196970485,1.374
1.673,1.6408218585983527,1.30627239254154,0.8204241696231052,0.5647972289379518,0.6372480960236927,1.1098588032680874,1.596714804691108,1.8421273408859962,1.9095224765799024,1.9095224765799024,1.8150162297748835,1.7228259158022174,1.6328588032680866,1.545025873801471,1.4454638956046173,1.3340908362897728,1.224605725874872,1.1169329697094645,1.0110000000000001
0.597,1.3553382938895524,1.8550026043656413,1.982184748216981,1.5980876046186219,1.0469257531177678,0.70192614841328,0.8503288340508085,1.5410543639445504,2.192371267432735,2.192371267432735,2.1809432528334396,2.1591066118285864,2.0805928150799464,1.971814642006657,1.815198715729733,1.6091847482169812,1.3713359376989747,1.104560516111776,0.833
1.346,1.4307999447831403,1.5173751026911202,1.605800269272246,1.6961533914564597,1.7885157003333831,1.8829718495247278,1.9796100593867938,2.078522267288686,2.1798042842222536,2.1798042842222536,2.336411156177575,2.1362767260534596,1.5383051828580605,0.8385157003333823,0.36570894701201473,0.3441336026055801,0.8385973249133432,1.33868883367203,1.549
1.6640000000000001,1.2594921179019138,0.8234560591287676,0.4969615485362876,0.3267478474371802,0.4195572050515509,0.8568016481522055,1.4721186646604933,2.00737133695658,2.340648480676605,2.340648480676605,2.319260225845469,2.0653408868827157,1.5981349814855392,1.0535572050515514,0.5974145141038465,0.3002948818696206,0.25812272579543416,0.5788254512352471,1.126
0.17200000000000004,0.3097761852080205,0.6576685858607738,1.094412222821194,1.5259671339927117,1.8966295997029352,2.170810039426283,2.3156998022588406,2.3004935180109656,2.1132781202357043,2.1132781202357043,1.6942712957887434,1.2735886911477303,0.8724767060929512,0.5188518219251597,0.2957449117704902,0.2860788894878592,0.4964463636385493,0.8311095185413521,1.176
1.26,1.0660995727244544,0.8891843985797865,0.7299951711882935,0.7090534702280364,0.9052174475002046,1.2285708518098069,1.5643120595564475,1.8516431112749452,2.0369920877089607,2.0369920877089607,1.9614208890527234,1.8732009484453365,1.7272375184764734,1.570106336389094,1.3950534702280366,1.2213285045216262,1.0490732874686752,0.8666551282800096,0.683
0.532,0.6397570526704212,1.6258105940781917,2.0627004489948533,1.5302326189548532,0.8624828611977378,1.154800559021116,2.1883684628277202,2.531207216415193,1.9868469184798907,1.9868469184798907,1.631207216415193,1.3153684628277207,1.038467225687783,0.8407050834199601,0.7256770633992978,0.6927004489948535,0.8314772607448593,1.0037570526704203,1.2090000000000003
0.741,0.7808428598832355,1.9065868760824631,0.901876569065372,1.9549443851285901,2.7278834907858567,2.14192756064471,1.9917385258823501,3.3202589397260236,2.5712413241324135,2.5712413241324135,2.148814495281579,1.8926274147712407,1.8029275606447115,1.86110571300808,2.0007221629063676,2.089876569065372,2.111142431638019,2.058731748772124,1.9360000000000002
1.7269999999999999,1.5828086851005065,1.252758931369352,0.8980084733385784,0.6535013458578869,0.5978572334640903,0.8559275112974143,1.3246846455756103,1.7596671772650452,2.054758068220021,2.054758068220021,2.0337782883761575,1.9361290900200552,1.7362608446307477,1.4458572334640902,1.1267235680801089,0.8476751400052448,0.6469811535915739,0.5354753517671728,0.5489999999999999
1.572,1.7102969229968579,1.8498952300296954,1.9425085348048698,2.020407700184703,2.0639764548391666,2.0732670121015855,2.0648890244412197,2.0004540958573016,1.9376869633910097,1.9376869633910097,1.4087874291906348,0.9172223577745532,0.5339336787682528,0.5025320103947215,0.8309632557402582,1.256175201471536,1.5277841189185841,1.6010747007746355,1.419
0.475,0.8781396916358096,1.4267267617974921,1.6141632616563375,1.2272142496497742,1.0540099816062831,1.321048262515461,1.9515303052069983,2.18836344208289,1.9191640369927248,1.9191640369927248,1.6300301087495566,1.3785303052069984,1.164048262515461,0.9840099816062831,0.8232142496497742,0.6811632616563379,0.6467267617974918,0.6728063583024764,0.759
0.507,0.6485894246405322,0.8715917423759358,1.157760954432602,1.4772993812714537,1.7517467233904347,1.927869129754317,2.0345482741902408,2.082003773435733,2.081015613874966,2.081015613874966,1.8382259956579552,1.4961038297457963,1.1375357964209838,0.8904133900571014,0.7686327146047874,0.7170942877659353,0.7717028534870471,0.966367202418309,1.194
1.54,1.574844763112107,1.3259941790309657,1.0116287193638565,0.7426057210932859,0.7464599629205918,1.1854042741795483,1.7483301781605451,2.216475238456609,2.4860904437190703,2.4860904437190703,2.328364127345498,2.1183301781605453,1.8557376075128817,1.558682185142814,1.2702723877599527,0.9902953860305239,0.7205497345865222,0.48717809644544086,0.29000000000000004
0.31599999999999995,1.1966605744362302,1.9321166362940607,2.028041802415054,1.423724294835609,0.8456276726678144,1.0146186844066247,1.9326400582179533,2.570939384582497,2.514298582795941,2.514298582795941,1.96916160680472,1.4835289471068425,1.1089520177399586,0.9128498948900362,1.0012798503911626,1.2900418024150544,1.5668944140718384,1.7284383522140079,1.772
0.7070000000000001,0.9156797836534738,1.1255777173210944,1.3257363168818133,1.5235329154373725,1.7040130484363547,1.8672238406058388,2.0162140614204027,2.119700849173782,2.224736437054067,2.224736437054067,2.104811960284893,1.7834362836426254,1.370557173939172,0.972124159547467,0.5990884709929295,0.32140298354847985,0.29502216176553897,0.5419020058756946,0.91
0.912,1.1781366334941858,1.445500054206579,1.668466564333683,1.8775250821899918,2.046388306032753,2.1751038797330517,2.282721115913449,2.324179943285758,2.36719985603603,2.36719985603603,1.916957721063536,1.2079433381356721,0.565437213066387,0.2028327504771975,0.4126361933011021,1.1111332310003479,1.7517222764288005,2.017025522383075,1.9100000000000001
