0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8159999999999998,1.5501716856472447,0.8208188665115431,0.603994587617041,1.4412608362088395,2.0961387662385715,2.0078927741682286,1.447870694734262,1.4107335005850659,2.418019005348811,2.418019005348811,2.4935112783628437,2.5119818058453727,2.472559440834895,2.372472099571905,2.1870386139866174,1.8946612542837076,1.5353744220670986,1.1437272412028003,0.7639999999999998
1.669,0.9344115110711602,0.49990549369791737,1.6294943440844962,2.2062921146677947,1.5535247215733166,0.8975411770171685,1.9648259495705298,2.9550125655369532,2.527898576064504,2.5278985760645036,2.000012565536953,1.5058259495705302,1.0875411770171683,0.8408580549066502,0.8171810035566841,0.9751610107511617,1.2086832714756954,1.423633733293384,1.5810000000000004
0.884,0.5437054661136729,0.2684182517742376,0.1391383767844807,0.30186586100076407,0.7306007243331706,1.2343429867456477,1.6570926682561566,1.9408497889368164,2.057614368914048,2.057614368914048,2.0454053444923717,2.033203779367267,2.021009653412314,2.0088229465553926,1.9966436387785418,1.984471710117814,1.9723071406631263,1.9601499105581168,1.948
1.042,1.2622294197538841,1.4824699026871395,1.6563880786687957,1.8148727999124983,1.9342573631983253,2.0145417320946004,2.072725870290826,2.064587519375055,2.0564599766112672,2.0564599766112672,2.0072541860417217,1.9580592036241589,1.9088750654279336,1.8597018076427694,1.7897616888013874,1.6990547453354623,1.6083587915760282,1.5176738641983283,1.427
0.486,0.6931623323240028,0.9015159058610892,1.1140633652858027,1.3168073918458871,1.504750703868059,1.6635627239374389,1.8030240238618531,1.8755818807544316,1.9315724997901662,1.9315724997901662,1.872137436309987,1.812912912750742,1.7538960572707722,1.6404173705347254,1.5271407251792204,1.414063365285803,1.286182572527756,1.158495665657336,1.031
0.30299999999999994,0.9439717674989736,1.8113408728542741,1.9876997278395772,1.5782128159168776,0.8728399673546652,0.6548930348010715,1.3213704180354053,2.1525138868942792,2.4120321516587087,2.4120321516587087,2.2330694424498345,2.0421481958131817,1.784226368134405,1.511617745132444,1.213879482583545,0.9446997278395773,0.6958964284098301,0.5158606563878634,0.3560000000000002
0.615,0.8180440318957148,1.0196217651983075,1.2147360361465107,1.3967230544597609,1.558919070573145,1.6926603762137469,1.8075055272073577,1.8647908996268003,1.9078529126153105,1.9078529126153105,1.8120131218490223,1.673394416096247,1.4919937095470814,1.2868079594620345,1.0731674989042055,0.8510693694798444,0.6131773207538624,0.41782180967349236,0.265
0.75,0.3905482500433245,0.17032466195504592,0.23866258354424053,0.6426731404330429,1.1929119027233945,1.672712218330469,1.9797407685383106,2.0699975679999203,1.9091492980706786,1.9091492980706786,1.8268864568888095,1.7446296574271993,1.662378884997136,1.580134124945617,1.4884509182108208,1.3873292502109078,1.2862135508439347,1.1851038055988798,1.084
0.237,0.32794181864879657,0.44652522129744043,0.6754176725394936,0.9255088665916339,1.2073551718067435,1.4519574085209668,1.6717608491236373,1.8067663292389557,1.9206413589083338,1.9206413589083338,1.9186552181278447,1.9167608491236372,1.9149574085209666,1.868244060695632,1.8216199777027449,1.7750843392061602,1.6826363324085511,1.59027515198213,1.498
1.682,1.0273986814717708,0.5685586630734093,1.184350025725696,2.2093757445503144,2.438769931293475,1.8353317716760174,1.3734398746391845,1.9263028930153268,3.1472134213421348,3.1472134213421348,3.137747337459772,2.248884319083629,1.354998438342684,1.3489921535156966,2.0314868556614254,2.086016692392363,1.2904475519622998,0.4437320148051037,0.391
1.014,0.8283831402587774,0.6869922679135422,0.5840599261171223,0.5743885136449967,0.7213511642672135,1.0315593468632964,1.441974967383296,1.8666891984070793,2.2520347067154733,2.2520347067154733,2.4164669761848563,1.8826416340499617,1.203559346863296,0.7706844976005465,1.0996107358672194,1.574059926117123,1.613881156802431,1.0933831402587764,0.5400000000000003
