0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1173047937255784,1.2483700020821573,1.3948097876696048,1.5584276620986055,1.7412386975373182,1.945494343778928,2.173710156470195,2.4286967779941255,2.7135945525587037,2.713594552558704,2.4286967779941264,2.1737101564701953,1.9454943437789285,1.741238697537318,1.5584276620986062,1.3948097876696046,1.2483700020821573,1.1173047937255784,1.0
1.0,1.013862484627534,1.0279171377351164,1.042166623255348,1.0566136420495542,1.0712609324197087,1.0861112706274545,1.101167471420319,1.1164323885652234,1.1319089153893898,1.1319089153893898,1.1164323885652234,1.101167471420319,1.0861112706274545,1.0712609324197087,1.0566136420495542,1.042166623255348,1.0279171377351164,1.013862484627534,1.0
1.0,1.0318109990259412,1.0646339377109109,1.0985010068664165,1.1334454213258396,1.1695014525195933,1.2067044620865308,1.2450909365545644,1.2846985231245098,1.3255660665922517,1.3255660665922517,1.2846985231245098,1.2450909365545644,1.2067044620865308,1.1695014525195933,1.1334454213258394,1.0985010068664165,1.0646339377109106,1.0318109990259412,0.9999999999999999
1.0,1.0378794301979684,1.0771937116280597,1.1179971956373653,1.1603462923710353,1.2042995487583754,1.249917729453013,1.2972639008390316,1.346403518219208,1.3974045163058917,1.3974045163058917,1.346403518219208,1.2972639008390316,1.249917729453013,1.2042995487583754,1.1603462923710353,1.117997195637365,1.0771937116280597,1.0378794301979684,0.9999999999999999
1.0,1.0370735663067916,1.0755215819322874,1.1153950026144395,1.15674667320213,1.1996313976912498,1.2441060118572655,1.290229458580534,1.3380628659641953,1.3876696283481746,1.3876696283481746,1.3380628659641953,1.290229458580534,1.2441060118572655,1.1996313976912498,1.1567466732021299,1.1153950026144395,1.0755215819322874,1.0370735663067916,1.0
1.0,1.062678193178586,1.1292849422573041,1.2000664820217757,1.2752844808090826,1.355217007854887,1.440159561272121,1.5304261604615226,1.6263505069924915,1.7282872182458582,1.7282872182458582,1.6263505069924915,1.5304261604615226,1.4401595612721207,1.355217007854887,1.2752844808090826,1.2000664820217757,1.129284942257304,1.0626781931785858,1.0
1.0,1.054484074069885,1.111936662467023,1.1725195019458974,1.2364031413383025,1.3037674216712174,1.374801982443455,1.4497067954863292,1.5286927279112223,1.6119821357288322,1.6119821357288322,1.5286927279112221,1.4497067954863294,1.3748019824434552,1.3037674216712172,1.2364031413383025,1.1725195019458972,1.111936662467023,1.054484074069885,1.0
1.0,1.0657995822317368,1.1359287494853447,1.2106723866464995,1.290334123907339,1.3752375701997956,1.465727627788331,1.5621718933623177,1.6649621513197197,1.7745159653082108,1.7745159653082108,1.6649621513197197,1.5621718933623179,1.4657276277883309,1.3752375701997956,1.290334123907339,1.2106723866464995,1.1359287494853447,1.0657995822317368,1.0
1.0,1.0153024432992663,1.0308390513694599,1.0466134075037106,1.062629149828288,1.078889972141683,1.095399624766528,1.1121619154145554,1.1291807100647901,1.146459933855182,1.146459933855182,1.1291807100647901,1.1121619154145557,1.095399624766528,1.078889972141683,1.062629149828288,1.0466134075037106,1.0308390513694599,1.0153024432992663,1.0
1.0,1.0341170755214886,1.0693981258851162,1.1058828625084771,1.143612351646599,1.1826290606150331,1.2229769055899435,1.264701301038992,1.3078492108386643,1.3524692011355663,1.3524692011355663,1.3078492108386643,1.264701301038992,1.2229769055899435,1.1826290606150331,1.143612351646599,1.1058828625084773,1.0693981258851164,1.0341170755214888,1.0000000000000002
1.0,1.036264679017889,1.0738444849800488,1.1127871105429807,1.1531419779220664,1.194960301613464,1.2382951533905964,1.2832015296577142,1.3297364212460154,1.3779588857408989,1.3779588857408989,1.3297364212460154,1.283201529657714,1.2382951533905964,1.194960301613464,1.1531419779220664,1.1127871105429807,1.0738444849800488,1.0362646790178893,1.0
1.0,1.0657691450708926,1.1358638705851414,1.210568666270441,1.2901867325006586,1.3750412108790353,1.4654764957557944,1.5618596320031406,1.664581804720726,1.7740599269177717,1.7740599269177717,1.6645818047207261,1.5618596320031406,1.4654764957557944,1.3750412108790353,1.2901867325006584,1.210568666270441,1.1358638705851414,1.0657691450708924,0.9999999999999999
1.0,1.048319439898373,1.0989736480688386,1.1520754392065966,1.2077430791497314,1.2661005482753829,1.3272778176230724,1.3914111383601542,1.4586433452340744,1.529124174687274,1.529124174687274,1.4586433452340744,1.3914111383601542,1.3272778176230724,1.2661005482753829,1.2077430791497314,1.1520754392065966,1.0989736480688386,1.048319439898373,0.9999999999999999
1.0,1.0468482751791124,1.0958913112454824,1.147231928961109,1.200977766063343,1.257241502931874,1.3161410988278273,1.3778000392002525,1.4423475945784978,1.509919091593242,1.509919091593242,1.4423475945784978,1.3778000392002525,1.316141098827827,1.257241502931874,1.200977766063343,1.147231928961109,1.0958913112454824,1.0468482751791124,1.0
1.0,1.0380699997904108,1.0775893244648636,1.1186131498213898,1.1611987522006408,1.2054055884535444,1.251295378953331,1.2989321937678262,1.3483825421123252,1.399715465207935,1.3997154652079349,1.348382542112325,1.298932193767826,1.251295378953331,1.2054055884535444,1.1611987522006408,1.1186131498213898,1.0775893244648636,1.0380699997904108,1.0
1.0,1.036113210851395,1.0735305857007873,1.1122992220976213,1.1524679184350755,1.1940872353729894,1.2372095594789736,1.2818891691677994,1.3281823030220756,1.3761472305802032,1.3761472305802032,1.3281823030220756,1.2818891691677994,1.2372095594789736,1.1940872353729894,1.1524679184350755,1.1122992220976213,1.0735305857007873,1.036113210851395,0.9999999999999999
1.0,1.1273598995812106,1.270940343183757,1.4328071776653495,1.615289355932046,1.8210124460981496,2.0529364083693444,2.3143981831858746,2.609159703387364,2.9414620212021196,2.94146202120212,2.6091597033873652,2.314398183185876,2.0529364083693458,1.8210124460981514,1.6152893559320471,1.4328071776653513,1.2709403431837585,1.127359899581212,1.0000000000000018
1.0,1.0460153767362026,1.0941481683685796,1.1444958085412857,1.1971602143443179,1.2522479926209646,1.3098706557685715,1.370144847469459,1.433192578808933,1.4991414752583556,1.4991414752583556,1.4331925788089328,1.370144847469459,1.3098706557685718,1.2522479926209644,1.1971602143443179,1.1444958085412857,1.0941481683685796,1.0460153767362024,1.0
1.0,1.0313903724300835,1.0637661003414662,1.0971581144096823,1.1315983162356902,1.1671196088235838,1.2037559280150094,1.2415422749103213,1.2805147493074494,1.320710584190425,1.320710584190425,1.2805147493074494,1.2415422749103213,1.2037559280150094,1.167119608823584,1.1315983162356902,1.0971581144096823,1.0637661003414662,1.0313903724300835,1.0
1.0,1.0358861419303091,1.0730600990432604,1.1115680860572785,1.151457976158732,1.1927793605179506,1.235583609941041,1.279923938734149,1.325855470859563,1.373435308465906,1.373435308465906,1.325855470859563,1.279923938734149,1.235583609941041,1.1927793605179506,1.1514579761587318,1.1115680860572785,1.0730600990432604,1.0358861419303091,1.0
1.0,1.0506813073811547,1.1039312096801726,1.1598798866456235,1.2186641157059293,1.2804276063484046,1.3453213514450644,1.413503996384082,1.4851422269093144,1.560411176616038,1.560411176616038,1.4851422269093144,1.413503996384082,1.3453213514450642,1.2804276063484046,1.218664115705929,1.1598798866456235,1.1039312096801726,1.0506813073811547,1.0
