0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.46099999999999997,0.7461145591258367,1.056615317310048,1.3925364378264553,1.654913192475113,1.8607819975516509,2.0101804509837438,2.06614737067258,2.0830561674117645,2.0609482190906894,2.0609482190906894,1.745833945189542,1.2988140373392467,0.869180450983744,0.5684486642183174,0.41546874803066847,0.46820310449312197,0.7443930950878255,1.0875590035702805,1.334
0.521,1.225444552144663,1.7845024848871534,2.136434088719938,2.170856961686375,2.0018579700162142,2.0291233588361823,2.458423288619772,3.3414542166918557,4.318709764079857,4.318709764079857,3.2617875500251885,2.6820899552864375,2.9391233588361825,1.7100801922384363,2.3588569616863753,1.1191007553866041,1.6180580404427085,1.3215556632557746,0.7950000000000003
1.8719999999999999,1.2148746372196417,0.4613385813705404,1.0052823308880399,2.220015390588072,2.274274514097147,1.4002327392698315,1.0501759595520617,2.202180448255224,3.1877914274186043,3.1877914274186043,2.9738471149218917,2.7228426262187293,2.4332327392698314,2.042941180763814,1.6353487239214062,1.209282330888042,0.8376719147038738,0.521541303886309,0.26000000000000023
1.674,1.4475602117897701,1.0709133780615807,0.7350972972730521,0.5088177030727149,0.4704483068719504,0.8100308418456583,1.3619417750762604,1.791559021223931,2.0219286577742848,2.0219286577742848,1.9638923545572642,1.9072751084095934,1.8520308418456581,1.7434483068719504,1.636151036406048,1.530097297273052,1.38891337806158,1.2488935451231025,1.11
0.257,0.2215557673497538,0.3186414395436046,0.5546437914459865,0.9136182775636579,1.3228446634237656,1.6523826598079063,1.8962942266164307,2.0561992131412814,2.141831001529864,2.141831001529864,2.0345325464746145,1.8747386710608753,1.6623826598079063,1.3597335523126546,1.0593960553414357,0.7613104581126529,0.5487525506547157,0.385666878460865,0.272
1.044,1.2034581274245613,1.3629433837301572,1.5224556276149497,1.6273280518464048,1.7322271832574678,1.837152882742744,1.8817716785880452,1.926416766466608,1.9710880094353462,1.9710880094353462,1.9566389886888302,1.9198827896991562,1.7938195494094114,1.6277827388130233,1.401772496290849,1.153788960948283,0.8911656059523809,0.6530136829801165,0.42100000000000004
1.936,1.8590196629457165,1.386699643662018,0.8269180535778171,0.4576767121010459,0.6152130081909312,1.32744513997248,2.071306290612293,2.474967743277908,2.439395382615495,2.439395382615495,2.060856632166796,1.640417401723404,1.2187784733058125,0.8279907859687083,0.49701004543437866,0.27625138691115037,0.20603297699535206,0.30068632961238406,0.56
0.09599999999999997,0.12243704138593603,0.3940447761922342,0.8402282602079273,1.3398399736020197,1.7954021669565239,2.1489958791102777,2.368483293693931,2.4292856568009356,2.3134945338041737,2.3134945338041737,1.7635078790231578,1.161705515916153,0.6349958791102768,0.2789577225120793,0.3346177513797979,0.768894926874595,1.258822553970013,1.6102148191637142,1.74
0.511,0.5758347785193603,0.7843926308368389,1.0747253653970839,1.3793311664677488,1.656710221695337,1.8832536856784992,2.0345770907699507,2.0780759829885787,1.9911482275938448,1.9911482275938448,1.6958537607663562,1.4031326463255063,1.1455870190118325,0.9102657772508925,0.7128867220233043,0.6060586987304173,0.6332815197257271,0.7737236674082488,0.956
0.3490000000000001,0.3100919728948831,0.35827902445984183,0.4935973930085439,0.737417849385285,0.9937790699821246,1.2627210110692388,1.5109516178152806,1.732180201375976,1.9264508174306534,1.9264508174306534,1.9605135347093086,1.7999516178152812,1.484721011069237,1.136779069982123,0.823084516051951,0.5535973930085443,0.4212790244598419,0.5330919728948825,0.835
0.672,0.5815466723907783,0.5548544975609007,0.7110685649008834,1.0293415877659156,1.3778343040898289,1.6847158980500063,1.9341644438893733,2.0983673730597587,2.1325219659120873,2.1325219659120873,1.7907007063930922,1.4368311105560398,1.1357158980500062,0.8898343040898289,0.900008254432582,1.1270685649008831,1.3431878308942338,1.4678800057241117,1.4400000000000002
1.676,1.4466437779192014,0.9574616719404829,0.6396319093922793,0.6335958529692107,1.301505717291589,2.0823392138259047,2.514903367318069,2.449283081898411,2.0256233701585016,2.0256233701585016,1.5996164152317442,1.2255700339847362,0.9426725471592383,0.8871723839582557,1.0703736307469887,1.3336319093922793,1.541350560829371,1.6429771112525353,1.619
1.701,1.8048599798408569,1.9088606188035402,2.013003585102398,2.0532905667367687,2.093723271725628,2.1343034283450217,2.0990327853683173,2.0639131123092955,2.028946199668138,2.028946199668138,1.7374686678648517,1.3911438964794285,1.0309700950116898,0.6886121606145174,0.38840167784788027,0.1750035851023981,0.09886061880354047,0.18063775761863443,0.42700000000000005
1.028,1.2202013921600332,1.4130323065231807,1.569175204645111,1.713535166601921,1.830573234266698,1.9203064215022372,1.9958632801650422,2.0274839108159313,2.059853307032709,2.059853307032709,1.923261688593709,1.734752169053931,1.494306421502237,1.2125732342666977,0.9482018332685871,0.7011752046451107,0.5081434176342919,0.35675694771558863,0.247
