0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0733333947964063,1.1520445763851779,1.236527916128291,1.3272067059785042,1.4245352793244637,1.5290012873645735,1.641128142415093,1.7614776403943118,1.8906527756223899,1.8906527756223899,1.7614776403943118,1.641128142415093,1.5290012873645733,1.4245352793244634,1.327206705978504,1.236527916128291,1.152044576385178,1.073333394796406,0.9999999999999999
1.0,1.088710452328539,1.1852904490094118,1.2904381008817338,1.404913448512933,1.529543956012963,1.6652304922072556,1.812953842402237,1.973781797812502,2.148876873894286,2.148876873894286,1.973781797812502,1.8129538424022371,1.6652304922072558,1.5295439560129631,1.4049134485129333,1.2904381008817338,1.1852904490094123,1.0887104523285394,1.0000000000000004
1.0,1.1173467547442377,1.2484637703374801,1.3949669422023387,1.558661785845276,1.7415656881580774,1.945932769837343,2.174281665328221,2.429426562654385,2.7145118856713255,2.7145118856713255,2.4294265626543847,2.174281665328221,1.9459327698373432,1.7415656881580772,1.5586617858452763,1.394966942202339,1.2484637703374801,1.117346754744238,1.0000000000000002
1.0,1.0389804861560896,1.0794804506131446,1.1215591233740396,1.1652780432559575,1.2107011478890917,1.2578948672235442,1.3069282206811679,1.3578729180944331,1.410803464579942,1.410803464579942,1.3578729180944331,1.3069282206811679,1.2578948672235442,1.2107011478890914,1.1652780432559573,1.1215591233740396,1.0794804506131446,1.0389804861560896,1.0
1.0,1.03672233448109,1.0747931988119213,1.1142621141566935,1.1551804202123621,1.1976013419894067,1.2415800590449442,1.2871737772582443,1.3344418032420098,1.3834456214862119,1.3834456214862119,1.3344418032420098,1.2871737772582443,1.2415800590449444,1.197601341989407,1.1551804202123623,1.1142621141566935,1.0747931988119213,1.0367223344810903,1.0000000000000002
1.0,1.0465237736274833,1.0952120087675077,1.1461654043375085,1.1994893441485595,1.2552941148643053,1.3136951341001641,1.3748131891345663,1.4387746867259412,1.505711914552132,1.505711914552132,1.4387746867259412,1.3748131891345663,1.3136951341001641,1.2552941148643053,1.1994893441485597,1.1461654043375085,1.095212008767508,1.0465237736274833,1.0
1.0,1.0421496514821669,1.0860758960844017,1.1318536165875412,1.1795608520555363,1.229278930871685,1.281092609382297,1.3350902163841405,1.3913638037019826,1.4500093031129233,1.4500093031129233,1.3913638037019829,1.3350902163841405,1.281092609382297,1.2292789308716847,1.1795608520555363,1.1318536165875415,1.0860758960844017,1.0421496514821669,1.0000000000000002
1.0,1.0371857335939139,1.0757542459707452,1.1157569567739352,1.1572471977240868,1.2002802837209579,1.2449135865894327,1.2912066115677914,1.3392210766402515,1.3890209948195502,1.3890209948195502,1.3392210766402513,1.2912066115677912,1.2449135865894327,1.200280283720958,1.1572471977240868,1.115756956773935,1.0757542459707454,1.0371857335939139,1.0
1.0,1.0096474471248964,1.0193879674858202,1.0292224590018952,1.0391518282548717,1.0491769905727,1.0592988701139079,1.0695183999527942,1.0798365221654425,1.0902541879165655,1.0902541879165655,1.0798365221654425,1.0695183999527942,1.0592988701139079,1.0491769905727,1.0391518282548717,1.0292224590018952,1.0193879674858202,1.0096474471248964,1.0
1.0,1.0310131121607924,1.062988037447483,1.0959546046784223,1.1299435677564513,1.1649866343586481,1.201116495515837,1.2383668561094476,1.276772466314178,1.3163691540157911,1.3163691540157911,1.276772466314178,1.2383668561094476,1.2011164955158369,1.1649866343586481,1.129943567756451,1.0959546046784223,1.062988037447483,1.0310131121607924,0.9999999999999999
