0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9899671043700091,0.9800348677347406,0.970202280193006,0.9604683419758505,0.9508320633448964,0.9412924644917082,0.931848575438166,0.9224994359378392,0.9132440953783495,0.9132440953783495,0.9224994359378393,0.9318485754381661,0.9412924644917082,0.9508320633448963,0.9604683419758504,0.970202280193006,0.9800348677347407,0.9899671043700091,1.0
1.0,1.0678723304019502,1.1403513140380919,1.2177496151987832,1.3004011194284026,1.3886623738613129,1.4829141253167843,1.5835629627880041,1.6910430714106426,1.805818105477354,1.8058181054773543,1.6910430714106426,1.5835629627880041,1.4829141253167843,1.3886623738613129,1.3004011194284026,1.217749615198783,1.1403513140380916,1.06787233040195,0.9999999999999999
1.0,1.1331086909800778,1.2839353055745855,1.4548382534027249,1.6484898689009044,1.8679181974442238,2.1165543435638914,2.3982861216238787,2.717518847868921,3.079244224422442,3.079244224422442,2.717518847868921,2.3982861216238787,2.116554343563891,1.8679181974442236,1.648489868900904,1.4548382534027247,1.2839353055745852,1.1331086909800776,0.9999999999999999
1.0,1.0188727669955615,1.038101715325192,1.0576935671162169,1.0776551713611058,1.0979935063117658,1.1187156819190274,1.1398289423181658,1.161340668361334,1.1832583801977872,1.1832583801977872,1.161340668361334,1.1398289423181658,1.1187156819190274,1.0979935063117658,1.0776551713611058,1.057693567116217,1.038101715325192,1.0188727669955615,1.0
1.0,1.037044286697911,1.075460852572779,1.1153005327278647,1.1566160454165684,1.199462061802384,1.2438952783030588,1.289974491614695,1.3377606765150616,1.3873170665490768,1.3873170665490768,1.3377606765150616,1.289974491614695,1.2438952783030588,1.199462061802384,1.1566160454165686,1.1153005327278647,1.075460852572779,1.037044286697911,1.0000000000000002
1.0,1.0232121057349233,1.0469630133224959,1.0712652294882914,1.0961315512653205,1.1215750727326765,1.1476091919106017,1.1742476178156005,1.201504377679318,1.2293938243349833,1.2293938243349833,1.2015043776793177,1.1742476178156003,1.1476091919106015,1.1215750727326765,1.0961315512653205,1.0712652294882914,1.0469630133224956,1.0232121057349233,1.0
1.0,1.0321898500465259,1.0654158865390695,1.0997114641639487,1.1351110112898315,1.1716500645294117,1.2093653044136157,1.2482945922141613,1.2884770079514243,1.3299528896257768,1.3299528896257768,1.2884770079514243,1.2482945922141613,1.2093653044136154,1.1716500645294115,1.1351110112898315,1.0997114641639485,1.0654158865390693,1.0321898500465256,0.9999999999999999
1.0,1.0399372990419062,1.0814695859385755,1.1246605601969308,1.1695764653101537,1.216286190357621,1.2648613756624745,1.3153765226688636,1.3679091082073929,1.422539703324019,1.422539703324019,1.3679091082073929,1.3153765226688636,1.2648613756624745,1.216286190357621,1.1695764653101535,1.1246605601969308,1.0814695859385752,1.0399372990419065,1.0
1.0,1.0307287861603736,1.062401830619637,1.095048149289137,1.1286976497039558,1.1633811584214246,1.1991304492615642,1.2359782724153154,1.2739583844472335,1.3131055792201274,1.3131055792201274,1.2739583844472335,1.2359782724153154,1.1991304492615642,1.1633811584214246,1.1286976497039556,1.095048149289137,1.0624018306196368,1.0307287861603733,0.9999999999999999
1.0,1.028111676627721,1.0570136196182636,1.0867280446840692,1.1172777920585033,1.1486863440521862,1.1809778431028604,1.2141771103326713,1.2483096646271241,1.2834017422503807,1.2834017422503807,1.2483096646271241,1.2141771103326713,1.1809778431028604,1.1486863440521862,1.1172777920585033,1.0867280446840692,1.0570136196182636,1.0281116766277212,1.0
