0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.2025978567164584,1.4462416049790194,1.7392470544419403,2.091614779972291,2.5153714514711436,3.0249803163849656,3.6378348450940337,4.374852387798534,5.261188105017398,5.261188105017398,4.374852387798534,3.6378348450940328,3.024980316384965,2.515371451471144,2.0916147799722906,1.73924705444194,1.4462416049790197,1.2025978567164588,1.0
1.0,1.0460811266223031,1.0942857234753869,1.1447116424598347,1.1974612446020507,1.2526416078398586,1.3103647443830924,1.3707478280904115,1.4339134323238927,1.4999897787642311,1.4999897787642311,1.4339134323238927,1.3707478280904115,1.3103647443830924,1.2526416078398586,1.1974612446020507,1.1447116424598347,1.0942857234753869,1.0460811266223031,1.0
1.0,1.0553485949737191,1.1137606569130027,1.1754057444101438,1.2404628008872836,1.309120674033559,1.3815786639923644,1.4580471018900096,1.5387479603851246,1.6239154980111172,1.6239154980111172,1.5387479603851246,1.4580471018900096,1.3815786639923642,1.3091206740335588,1.2404628008872836,1.1754057444101438,1.1137606569130025,1.0553485949737187,0.9999999999999997
1.0,1.0834997426433897,1.173971692308292,1.2719980264866588,1.3782095343411946,1.4932896757673504,1.617978979385955,1.7530798077670964,1.8994615205489724,2.058066068675833,2.058066068675833,1.8994615205489724,1.7530798077670966,1.617978979385955,1.4932896757673504,1.3782095343411946,1.2719980264866588,1.1739716923082917,1.0834997426433899,0.9999999999999999
1.0,1.0532035989496762,1.1092378208405504,1.1682532650003639,1.230408543183093,1.2958707058588614,1.3648156911840104,1.4374287978579894,1.513905183137941,1.5944503873494482,1.5944503873494482,1.513905183137941,1.4374287978579894,1.3648156911840104,1.2958707058588614,1.2304085431830931,1.1682532650003639,1.1092378208405502,1.0532035989496762,1.0
1.0,1.059178044200884,1.1218581293172099,1.1882474992810648,1.2585656623151096,1.333045116709308,1.4119321195477041,1.495487500926946,1.5839875263586705,1.6777248102071727,1.6777248102071727,1.5839875263586702,1.4954875009269457,1.411932119547704,1.333045116709308,1.2585656623151094,1.1882474992810645,1.1218581293172096,1.059178044200884,0.9999999999999998
1.0,1.0960686893718514,1.2013665718213282,1.3167802838313574,1.4432816398897304,1.5819358154283931,1.73391031588699,1.900484807422586,2.0830618920427892,2.2831789178917887,2.283178917891789,2.0830618920427892,1.900484807422586,1.73391031588699,1.5819358154283933,1.4432816398897304,1.3167802838313571,1.2013665718213282,1.0960686893718514,0.9999999999999998
1.0,1.0091328798912418,1.0183491692775912,1.0276496299279492,1.0370350305683602,1.0465061469455512,1.056063761891051,1.0657086653858947,1.0754416546259196,1.0852635340876564,1.0852635340876564,1.0754416546259196,1.0657086653858947,1.056063761891051,1.046506146945551,1.0370350305683602,1.0276496299279492,1.0183491692775912,1.0091328798912418,1.0
1.0,1.0070222796688477,1.014093871749443,1.0212151225273323,1.028386380719776,1.0356079974928243,1.0428803264785143,1.0502037237921857,1.0575785480499198,1.0650051603861004,1.0650051603861004,1.0575785480499198,1.0502037237921857,1.0428803264785145,1.0356079974928243,1.028386380719776,1.0212151225273323,1.014093871749443,1.007022279668848,1.0
1.0,1.0415196158675943,1.084763110236981,1.1298020578813572,1.1767110053310088,1.2255675942595228,1.2764526899929498,1.3294505153546143,1.3846487900671132,1.442138875942229,1.442138875942229,1.3846487900671132,1.3294505153546143,1.2764526899929498,1.2255675942595228,1.1767110053310086,1.1298020578813572,1.084763110236981,1.0415196158675943,1.0
1.0,1.026591730616097,1.0538905813693529,1.0819153558079684,1.1106853574990325,1.14022040332489,1.170540837133083,1.2016675437492663,1.2336219633627536,1.2664261062945965,1.2664261062945965,1.2336219633627536,1.2016675437492663,1.1705408371330828,1.14022040332489,1.1106853574990325,1.0819153558079684,1.0538905813693529,1.026591730616097,1.0
1.0,1.0496366329481077,1.1017370612266404,1.156423579340074,1.2138245520803141,1.2740747158353258,1.3373154948537085,1.403695333207579,1.473370043232975,1.5465031712656678,1.5465031712656678,1.4733700432329753,1.4036953332075788,1.3373154948537085,1.2740747158353258,1.2138245520803141,1.1564235793400741,1.1017370612266404,1.0496366329481077,1.0000000000000002
1.0,1.0209476779476678,1.042334161106735,1.0641686414274516,1.0864605034100812,1.1092193281383766,1.132454897397548,1.1561771978784912,1.180396425470087,1.2051229896414126,1.2051229896414126,1.1803964254700867,1.1561771978784912,1.132454897397548,1.1092193281383766,1.0864605034100812,1.0641686414274516,1.042334161106735,1.0209476779476678,1.0
