0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0355772567226333,-1.6172720419093283,-1.1989668270960234,-0.7806616122827186,-0.3623563974694135,0.055948817343891566,0.4742540321571962,0.8925592469705013,1.3108644617838063,1.7291696765971112,1.7291696765971112,2.743652902643298,3.758136128689485,4.772619354735672,5.787102580781859,6.8015858068280455,7.816069032874233,8.83055225892042,9.845035484966607,10.859518711012793
4.517417248866384,4.643750127617999,4.770083006369612,4.896415885121226,5.0227487638728405,5.149081642624454,5.275414521376068,5.401747400127682,5.528080278879296,5.65441315763091,5.65441315763091,6.194611041827268,6.734808926023625,7.275006810219983,7.815204694416341,8.355402578612697,8.895600462809057,9.435798347005413,9.975996231201771,10.516194115398129
3.0898863616984342,3.2852634005821377,3.4806404394658417,3.676017478349545,3.8713945172332487,4.066771556116953,4.262148595000656,4.45752563388436,4.652902672768063,4.848279711651767,4.848279711651767,5.352370998858205,5.856462286064643,6.360553573271082,6.864644860477519,7.368736147683958,7.872827434890396,8.376918722096834,8.881010009303271,9.38510129650971
-7.487163868138058,-6.6198406202044975,-5.752517372270938,-4.885194124337378,-4.017870876403817,-3.1505476284702567,-2.283224380536697,-1.4159011326031372,-0.5485778846695766,0.3187453632639837,0.3187453632639837,1.479939209850273,2.641133056436562,3.8023269030228515,4.963520749609141,6.12471459619543,7.28590844278172,8.447102289368008,9.608296135954298,10.769489982540588
-1.3121809643294355,-0.7941934288632235,-0.2762058933970115,0.2417816420692005,0.7597691775354125,1.2777567130016245,1.7957442484678365,2.3137317839340485,2.8317193194002606,3.349706854866473,3.349706854866473,4.164089224967709,4.978471595068944,5.792853965170179,6.607236335271415,7.421618705372651,8.236001075473887,9.050383445575122,9.864765815676357,10.679148185777594
-6.811811611429634,-5.9963542168331125,-5.180896822236592,-4.365439427640071,-3.54998203304355,-2.734524638447029,-1.9190672438505088,-1.1036098492539876,-0.28815245465746653,0.5273049399390546,0.5273049399390546,1.536216847825534,2.5451287557120135,3.554040663598493,4.562952571484972,5.571864479371452,6.580776387257932,7.589688295144411,8.598600203030891,9.60751211091737
-3.5685783589864175,-3.098922987263879,-2.62926761554134,-2.1596122438188017,-1.6899568720962632,-1.2203015003737248,-0.7506461286511859,-0.2809907569286474,0.18866461479389107,0.6583199865164296,0.6583199865164296,1.2829488674591474,1.9075777484018648,2.5322066293445826,3.1568355102873,3.7814643912300174,4.406093272172735,5.030722153115454,5.655351034058171,6.279979915000888
1.8725424298815923,2.1409601322898655,2.4093778346981383,2.6777955371064115,2.9462132395146847,3.2146309419229575,3.4830486443312307,3.7514663467395035,4.019884049147777,4.28830175155605,4.28830175155605,5.178049499608653,6.067797247661256,6.9575449957138575,7.84729274376646,8.737040491819062,9.626788239871665,10.516535987924268,11.40628373597687,12.296031484029474
-13.048350647580417,-11.415686400449816,-9.783022153319214,-8.150357906188614,-6.517693659058012,-4.885029411927411,-3.25236516479681,-1.6197009176662078,0.012963329464392714,1.645627576594993,1.645627576594993,2.5947546748942782,3.5438817731935632,4.493008871492848,5.442135969792133,6.391263068091419,7.340390166390704,8.289517264689989,9.238644362989273,10.187771461288559
-1.8723123979621756,-1.5603544831493148,-1.248396568336454,-0.9364386535235931,-0.6244807387107323,-0.31252282389787145,-0.000564909085010612,0.31139300572785045,0.6233509205407111,0.9353088353535718,0.9353088353535718,1.4547275122417282,1.9741461891298848,2.4935648660180414,3.012983542906198,3.5324022197943545,4.0518208966825116,4.571239573570668,5.090658250458825,5.610076927346981
-9.1098645472234,-8.040047885907844,-6.970231224592286,-5.90041456327673,-4.8305979019611724,-3.760781240645615,-2.6909645793300587,-1.6211479180145014,-0.5513312566989441,0.5184854046166127,0.5184854046166127,0.8154695701083526,1.1124537356000925,1.4094379010918323,1.7064220665835723,2.0034062320753123,2.3003903975670523,2.597374563058792,2.894358728550532,3.191342894042272
-9.677082486128743,-8.590346412292368,-7.503610338455991,-6.416874264619615,-5.33013819078324,-4.243402116946864,-3.156666043110488,-2.0699299692741118,-0.9831938954377364,0.10354217839863913,0.10354217839863913,0.3536477798731612,0.6037533813476833,0.8538589828222054,1.1039645842967276,1.3540701857712498,1.6041757872457718,1.8542813887202938,2.104386990194816,2.354492591669338
-2.8766209373621576,-2.4323503972886305,-1.9880798572151028,-1.5438093171415757,-1.0995387770680483,-0.6552682369945209,-0.21099769692099368,0.23327284315253394,0.6775433832260611,1.121813923299588,1.121813923299588,2.229970769947281,3.3381276165949734,4.446284463242666,5.5544413098903584,6.662598156538051,7.7707550031857435,8.878911849833436,9.987068696481128,11.09522554312882
-6.753465982096794,-5.795919660623828,-4.838373339150862,-3.8808270176778956,-2.9232806962049294,-1.965734374731963,-1.0081880532589969,-0.0506417317860306,0.9069045896869357,1.8644509111599021,1.8644509111599021,2.845078714237683,3.8257065173154645,4.806334320393246,5.786962123471027,6.7675899265488075,7.748217729626589,8.728845532704371,9.709473335782151,10.690101138859934
-9.200585837033957,-8.087165166473508,-6.97374449591306,-5.860323825352611,-4.746903154792163,-3.633482484231714,-2.5200618136712656,-1.406641143110817,-0.2932204725503684,0.8202001980100816,0.8202001980100816,1.7108877978876302,2.6015753977651785,3.4922629976427273,4.382950597520276,5.273638197397824,6.1643257972753736,7.055013397152922,7.94570099703047,8.836388596908018
