0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0531332279856986,1.1090895958875775,1.1680191062424388,1.23007973170607,1.2954378385313958,1.3642686325473852,1.4367566288342628,1.5130961463540775,1.5934918288625908,1.5934918288625908,1.5130961463540775,1.4367566288342626,1.3642686325473852,1.2954378385313956,1.23007973170607,1.1680191062424385,1.1090895958875775,1.0531332279856986,1.0
1.0,1.0012392755759632,1.0024800869558796,1.0037224360430335,1.004966324743068,1.0062117549639875,1.0074587286161616,1.0087072476123264,1.0099573138675895,1.011208929299431,1.011208929299431,1.0099573138675897,1.0087072476123264,1.0074587286161616,1.0062117549639875,1.004966324743068,1.0037224360430335,1.0024800869558796,1.0012392755759632,1.0
1.0,1.0638042964615884,1.1316795811701348,1.2038856006666403,1.2806986744374118,1.3624127523391796,1.4493405394924772,1.5418146929480534,1.6401890947057438,1.7448402059574133,1.7448402059574135,1.640189094705744,1.5418146929480536,1.4493405394924774,1.3624127523391796,1.280698674437412,1.2038856006666405,1.131679581170135,1.0638042964615884,1.0
1.0,1.017104734263585,1.0345020404613978,1.0521969229586265,1.0701944717187957,1.0884998637679035,1.107118364683602,1.12605533010985,1.1453162072974723,1.1649065366710727,1.1649065366710727,1.1453162072974725,1.12605533010985,1.107118364683602,1.0884998637679035,1.070194471718796,1.0521969229586265,1.0345020404613978,1.017104734263585,1.0
1.0,1.0185469963929157,1.0374379838610301,1.0566793424055745,1.076277570357639,1.0962392865728383,1.116571232666677,1.1372802752913793,1.1583734084549426,1.179857755883206,1.179857755883206,1.1583734084549426,1.1372802752913793,1.116571232666677,1.0962392865728383,1.076277570357639,1.0566793424055743,1.0374379838610301,1.0185469963929157,0.9999999999999999
1.0,1.037310326681879,1.0760127138408666,1.1161590997081248,1.157803360347187,1.2010013819551177,1.2458111358612514,1.2922927563241575,1.3405086212312378,1.3905234358092504,1.3905234358092504,1.3405086212312378,1.2922927563241573,1.2458111358612514,1.2010013819551177,1.157803360347187,1.1161590997081245,1.0760127138408668,1.037310326681879,1.0
1.0,1.0287678120989399,1.0583632112108394,1.0888100052033836,1.12013268684452,1.152356453505544,1.1855072274309921,1.219611676591662,1.254697236137524,1.2907921304677872,1.2907921304677872,1.2546972361375237,1.2196116765916618,1.185507227430992,1.152356453505544,1.12013268684452,1.0888100052033836,1.0583632112108394,1.0287678120989399,1.0
1.0,1.0155828106315008,1.0314084452501788,1.047480687736243,1.063803380933391,1.0803804275676263,1.0972157911803926,1.114313497076249,1.1316776332853136,1.1493123515407035,1.1493123515407035,1.1316776332853136,1.114313497076249,1.0972157911803926,1.0803804275676265,1.063803380933391,1.047480687736243,1.0314084452501788,1.0155828106315008,1.0
1.0,1.0100571027481777,1.0202153508120428,1.0304757614204278,1.0408393620325398,1.0513071904408489,1.0618802948750106,1.0725597341068338,1.0833465775563045,1.094241905398675,1.094241905398675,1.0833465775563045,1.0725597341068338,1.0618802948750106,1.0513071904408489,1.0408393620325398,1.0304757614204278,1.0202153508120428,1.0100571027481777,1.0
1.0,1.0778645629041708,1.161792015964599,1.2522544434732379,1.3497606883590871,1.4548592143834,1.5681411911984688,1.690243819623163,1.8218539158395968,1.9637117746716988,1.9637117746716988,1.8218539158395968,1.690243819623163,1.5681411911984686,1.4548592143834,1.349760688359087,1.2522544434732379,1.161792015964599,1.0778645629041705,0.9999999999999998
1.0,1.0306117257871823,1.062160529330034,1.0946750961958533,1.1281849900666583,1.1627206796197938,1.198313566231401,1.2349960125279371,1.2728013718117057,1.311764018387155,1.311764018387155,1.2728013718117057,1.2349960125279371,1.198313566231401,1.1627206796197938,1.128184990066658,1.0946750961958536,1.062160529330034,1.030611725787182,1.0
1.0,1.016131370344195,1.0325229617975715,1.0491789720832132,1.0661036666392292,1.0833013797110906,1.1007765154615876,1.118533549098691,1.1365770280216088,1.1549115729853296,1.1549115729853296,1.1365770280216088,1.118533549098691,1.1007765154615876,1.0833013797110906,1.0661036666392292,1.049178972083213,1.0325229617975713,1.016131370344195,1.0
1.0,1.049339810785995,1.101114038500388,1.1554427968138,1.2124521257826335,1.2722742842558261,1.3350480567088958,1.400919075217123,1.4700401573148272,1.542571660524555,1.542571660524555,1.470040157314827,1.400919075217123,1.3350480567088958,1.2722742842558261,1.2124521257826335,1.1554427968137997,1.1011140385003877,1.049339810785995,0.9999999999999999
1.0,1.0129874297870258,1.0261435329065247,1.039470499991559,1.052970550125884,1.0666459312134497,1.0804989203527013,1.0945318242157394,1.1087469794324065,1.123146752979362,1.123146752979362,1.1087469794324065,1.0945318242157394,1.0804989203527013,1.0666459312134497,1.052970550125884,1.039470499991559,1.0261435329065247,1.0129874297870258,1.0
1.0,1.0468962438566456,1.0959917454011534,1.1473896415583567,1.2011979059874667,1.257529575906747,1.3165029895554141,1.3782420347916078,1.4428764093486746,1.5105418932964914,1.5105418932964914,1.4428764093486748,1.3782420347916078,1.3165029895554141,1.2575295759067469,1.2011979059874665,1.1473896415583564,1.0959917454011534,1.0468962438566456,0.9999999999999999
1.0,1.03401268490484,1.069182232544116,1.1055479909254924,1.14315064638802,1.18203226912238,1.2222363602393926,1.2638079004394536,1.306793400337348,1.3512409524987468,1.3512409524987468,1.306793400337348,1.2638079004394536,1.2222363602393924,1.18203226912238,1.14315064638802,1.1055479909254922,1.0691822325441158,1.0340126849048399,0.9999999999999999
1.0,1.0203458292240697,1.0411056112149546,1.0622877681849547,1.0839008937032641,1.1059537561823674,1.1284553024353723,1.1514146613057183,1.1748411473707348,1.19874426472055,1.19874426472055,1.1748411473707348,1.1514146613057186,1.1284553024353723,1.1059537561823676,1.0839008937032641,1.0622877681849547,1.0411056112149546,1.02034582922407,1.0
1.0,1.0243490777356845,1.0492910330579472,1.0748403019892319,1.1010116720558143,1.1278202908465973,1.1552816747803034,1.1834117180861408,1.21222670200314,1.2417433042034869,1.2417433042034869,1.2122267020031399,1.1834117180861408,1.1552816747803034,1.1278202908465973,1.1010116720558143,1.0748403019892319,1.0492910330579475,1.0243490777356845,1.0
1.0,1.033484347688035,1.0680898969161636,1.1038541903865822,1.140816027894381,1.1790155084204799,1.2184940736340168,1.2592945528513888,1.3014612095007134,1.3450397891421262,1.3450397891421262,1.3014612095007134,1.2592945528513886,1.2184940736340168,1.1790155084204799,1.140816027894381,1.1038541903865822,1.0680898969161636,1.0334843476880353,1.0
1.0,1.055546594278867,1.1141786126937154,1.1760674400472042,1.2413939809840921,1.3103491887860432,1.3831346235391844,1.459963041305969,1.5410590160235327,1.626659595946382,1.626659595946382,1.5410590160235327,1.459963041305969,1.3831346235391841,1.3103491887860432,1.2413939809840921,1.1760674400472042,1.1141786126937152,1.055546594278867,1.0
1.0,1.0366487035648309,1.0746405346026446,1.1140247169940485,1.154852278611058,1.1971761174310442,1.2410510700736699,1.2865339828496158,1.3336837854131527,1.382561567113981,1.382561567113981,1.333683785413153,1.286533982849616,1.2410510700736697,1.1971761174310442,1.154852278611058,1.1140247169940485,1.0746405346026446,1.0366487035648309,0.9999999999999999
1.0,1.029828233769203,1.0605461910681964,1.0921804107784165,1.1247582233892592,1.1583077746103476,1.1928580496881105,1.228438898447683,1.2650810610817629,1.3028161947087011,1.3028161947087011,1.2650810610817629,1.228438898447683,1.1928580496881105,1.1583077746103476,1.1247582233892592,1.0921804107784163,1.0605461910681964,1.029828233769203,1.0
