0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.092446617988881,1.1934396131553442,1.3037690691655142,1.4242981102483774,1.5559696535487941,1.6998137857127111,1.8569558214127277,2.028625106857099,2.21616463715337,2.21616463715337,2.028625106857099,1.8569558214127277,1.6998137857127111,1.5559696535487941,1.4242981102483772,1.3037690691655142,1.193439613155344,1.092446617988881,0.9999999999999999
1.0,0.9967069892288899,0.9934248223777186,0.9901534637373406,0.9868928777162016,0.9836430288399504,0.9804038817510531,0.9771754012084088,0.9739575520869658,0.9707502993773394,0.9707502993773394,0.9739575520869658,0.9771754012084087,0.9804038817510531,0.9836430288399504,0.9868928777162017,0.9901534637373406,0.9934248223777187,0.9967069892288899,0.9999999999999999
1.0,1.0748071453208787,1.1552103996328167,1.2416283918743394,1.3345110674198122,1.4343420307726071,1.541641063508458,1.6569668305789695,1.7809197890659665,1.914145314531453,1.9141453145314533,1.7809197890659667,1.6569668305789698,1.5416410635084583,1.4343420307726074,1.3345110674198122,1.2416283918743396,1.155210399632817,1.074807145320879,1.0
1.0,1.0395927965861431,1.0807531827137982,1.1235432236368124,1.1680274419460044,1.2142729148620057,1.2623493753802002,1.3123293174202735,1.3642881051389266,1.4183040865705867,1.4183040865705867,1.3642881051389264,1.3123293174202733,1.2623493753802002,1.2142729148620055,1.1680274419460044,1.1235432236368124,1.080753182713798,1.0395927965861431,0.9999999999999999
1.0,1.0200266657619663,1.040454398865474,1.0612912313521203,1.0825453561185148,1.104225130137669,1.1263390777448998,1.1488958939895382,1.1719044480537621,1.1953737867398964,1.1953737867398964,1.1719044480537621,1.1488958939895382,1.1263390777448998,1.104225130137669,1.0825453561185148,1.0612912313521203,1.040454398865474,1.0200266657619663,1.0
1.0,1.0280383032672644,1.056862752984636,1.086495391364695,1.1169588786462634,1.1482765104228108,1.1804722354567216,1.2135706739930427,1.2475971365867182,1.2825776434577072,1.2825776434577072,1.2475971365867182,1.213570673993043,1.1804722354567219,1.148276510422811,1.1169588786462636,1.086495391364695,1.056862752984636,1.0280383032672644,1.0000000000000002
1.0,1.0311071847153686,1.0631820263716532,1.096254626052056,1.1303560211997348,1.165518214745324,1.2017742051405333,1.2391580173260053,1.2777047346624952,1.3174505318553424,1.3174505318553424,1.2777047346624952,1.2391580173260053,1.2017742051405336,1.165518214745324,1.1303560211997348,1.096254626052056,1.0631820263716534,1.0311071847153688,1.0
1.0,1.0230643068702316,1.0466605759918675,1.0708010767055172,1.0954983613356275,1.1207652717173084,1.1466149458736947,1.1730608248473198,1.2001166596890454,1.2277965186081907,1.2277965186081907,1.2001166596890454,1.1730608248473198,1.1466149458736947,1.1207652717173082,1.0954983613356273,1.070801076705517,1.0466605759918672,1.0230643068702314,0.9999999999999998
1.0,1.0379049136042107,1.0772466096837638,1.118079549354256,1.1604602580751637,1.2044474038986226,1.2501018786842157,1.2974868823922023,1.3466680105718754,1.3977133451661565,1.3977133451661565,1.3466680105718754,1.2974868823922023,1.2501018786842157,1.2044474038986228,1.1604602580751635,1.118079549354256,1.0772466096837638,1.0379049136042107,1.0
1.0,1.0194083617867271,1.0391934080806988,1.059362449711111,1.0799229393983778,1.1008824745080072,1.1222487998579262,1.144029810580289,1.1662335550388323,1.188868237802847,1.188868237802847,1.1662335550388323,1.144029810580289,1.1222487998579262,1.1008824745080075,1.0799229393983778,1.059362449711111,1.0391934080806988,1.0194083617867271,1.0
1.0,1.0499858425739885,1.1024702696058089,1.1575781749448275,1.2154406953647048,1.276195522621224,1.3399872311085976,1.406967621893947,1.4772960839486369,1.5511399734360634,1.5511399734360634,1.4772960839486369,1.4069676218939469,1.3399872311085976,1.2761955226212243,1.2154406953647046,1.1575781749448277,1.1024702696058089,1.0499858425739887,1.0
1.0,1.0401810600215007,1.0819766376274529,1.1254516058458233,1.1706734443716087,1.2177123443054814,1.2666413171009423,1.3175363078890878,1.3704763133568858,1.425543504361924,1.425543504361924,1.370476313356886,1.317536307889088,1.2666413171009423,1.2177123443054814,1.1706734443716087,1.1254516058458233,1.0819766376274529,1.0401810600215007,1.0
1.0,1.077751099755146,1.1615474330234268,1.251859023358765,1.3491924391633119,1.4540936350895874,1.5671510143647607,1.6889987292140136,1.8203202378954473,1.9618521382983671,1.9618521382983671,1.820320237895447,1.6889987292140136,1.567151014364761,1.4540936350895874,1.3491924391633119,1.251859023358765,1.1615474330234266,1.077751099755146,1.0
1.0,1.0425712824942281,1.0869548790816599,1.1332279422975249,1.1814709091594258,1.2317676409919645,1.2842055692038823,1.338875847271122,1.39587350919,1.4552976346759374,1.4552976346759372,1.39587350919,1.338875847271122,1.2842055692038823,1.2317676409919645,1.1814709091594258,1.1332279422975249,1.0869548790816599,1.0425712824942281,1.0
1.0,1.061615982018882,1.1270284932779153,1.196471460654495,1.270193224660288,1.348457427551462,1.4315439561607008,1.519749942822738,1.6133908279729008,1.7128014882187081,1.7128014882187084,1.613390827972901,1.5197499428227381,1.431543956160701,1.3484574275514623,1.270193224660288,1.1964714606544953,1.1270284932779155,1.0616159820188822,1.0000000000000002
