0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1228389876112057,1.2607673920997577,1.4156387821585121,1.5895344169820242,1.7847912155372643,2.0040331615512352,2.2502065662554736,2.5266196627703836,2.8369870642236634,2.836987064223664,2.5266196627703836,2.2502065662554736,2.004033161551236,1.7847912155372647,1.5895344169820247,1.4156387821585128,1.2607673920997582,1.1228389876112064,1.0000000000000004
1.0,1.00138214524599,1.0027662008174607,1.00415216935476,1.0055400535018841,1.006929855906484,1.0083215792198705,1.0097152260970184,1.011110799196572,1.0125083011808504,1.0125083011808504,1.011110799196572,1.0097152260970181,1.0083215792198705,1.006929855906484,1.0055400535018841,1.00415216935476,1.0027662008174607,1.00138214524599,1.0
1.0,1.141679829151126,1.3034328322905444,1.4881029732794373,1.6989371482929507,1.9396422732015974,2.214450459083102,2.5281934217896285,2.886387433849784,3.2953303123415787,3.295330312341579,2.886387433849784,2.528193421789629,2.214450459083102,1.9396422732015979,1.698937148292951,1.4881029732794375,1.3034328322905446,1.1416798291511263,1.0
1.0,1.0509099199710574,1.1044116598935743,1.1606371691138586,1.2197251145088799,1.2818212224752157,1.3470786383286317,1.4156583040006634,1.4877293549636998,1.5634695373634946,1.5634695373634946,1.4877293549636998,1.4156583040006632,1.3470786383286317,1.2818212224752155,1.2197251145088799,1.1606371691138586,1.1044116598935743,1.0509099199710574,1.0
1.0,1.0334731547903553,1.0680667616723298,1.1038183257122212,1.1407666073892173,1.1789516646180251,1.2184148961781314,1.2591990865967766,1.3013484525343046,1.3449086907221748,1.3449086907221748,1.3013484525343046,1.2591990865967766,1.2184148961781314,1.178951664618025,1.1407666073892173,1.1038183257122214,1.0680667616723298,1.0334731547903555,1.0
1.0,0.9874485779555925,0.9750546941065218,0.9628163711244102,0.9507316564991629,0.9387986222274632,0.9270153645051781,0.9153800034236234,0.9038906826696422,0.8925455692294479,0.8925455692294479,0.9038906826696422,0.9153800034236234,0.927015364505178,0.9387986222274631,0.9507316564991629,0.9628163711244102,0.9750546941065218,0.9874485779555924,1.0
1.0,1.148297992852493,1.3185882803890645,1.514132275769583,1.73867505317939,1.996517073788595,2.2925965485271766,2.6325840150943103,3.0229909405483544,3.4712944294429455,3.4712944294429446,3.0229909405483535,2.6325840150943103,2.2925965485271766,1.9965170737885949,1.7386750531793895,1.514132275769583,1.3185882803890645,1.1482979928524932,1.0000000000000002
1.0,1.0204136521573333,1.0412440215090673,1.0624996147750565,1.0841891123283751,1.1063213717402145,1.1289054313971432,1.1519505141922088,1.17546603129139,1.1994615859769335,1.1994615859769335,1.17546603129139,1.1519505141922088,1.1289054313971432,1.1063213717402147,1.0841891123283751,1.0624996147750563,1.0412440215090673,1.0204136521573335,1.0
1.0,1.0576201819061875,1.118560449175277,1.183012105729823,1.2511774784591974,1.323270552364941,1.3995176423033102,1.4801581034337454,1.5654450826035151,1.6556463130272763,1.6556463130272763,1.5654450826035151,1.4801581034337454,1.39951764230331,1.3232705523649413,1.2511774784591974,1.183012105729823,1.118560449175277,1.0576201819061875,1.0
1.0,1.0500973226824395,1.1027043871048274,1.1579469246089598,1.2159569653402331,1.2768731538008429,1.3408410802113477,1.4080136284725664,1.4785513415594291,1.5526228052200857,1.5526228052200857,1.478551341559429,1.4080136284725666,1.340841080211348,1.2768731538008427,1.2159569653402336,1.15794692460896,1.1027043871048274,1.0500973226824397,1.0000000000000002
1.0,1.0218814911100975,1.0442417818733962,1.0670913491402512,1.0904408990101255,1.1143013718479022,1.1386839474099615,1.163600050082423,1.1890613542340105,1.2150797896860426,1.2150797896860426,1.1890613542340107,1.1636000500824233,1.1386839474099615,1.1143013718479022,1.0904408990101255,1.0670913491402512,1.0442417818733962,1.0218814911100973,0.9999999999999999
1.0,1.0217930595608071,1.0440610565666353,1.066814341357511,1.0900634898390387,1.113819308398162,1.1380928389260603,1.162895363950504,1.1882384118800637,1.214133762362605,1.214133762362605,1.188238411880064,1.162895363950504,1.1380928389260603,1.1138193083981622,1.0900634898390387,1.066814341357511,1.0440610565666353,1.0217930595608071,1.0
1.0,1.0207816360420745,1.0419951484807342,1.0636495124140681,1.085753889457387,1.1083176316193573,1.1313502852586848,1.1548615951230277,1.178861508471844,1.2033601792849167,1.2033601792849167,1.178861508471844,1.1548615951230277,1.1313502852586845,1.1083176316193573,1.0857538894573873,1.063649512414068,1.0419951484807342,1.0207816360420745,1.0
1.0,1.0384663318449328,1.0784123223754702,1.1198948886336295,1.1629731370512548,1.207708447667811,1.2541645615877297,1.302407671801918,1.352506517502837,1.4045324820275356,1.4045324820275356,1.352506517502837,1.302407671801918,1.25416456158773,1.207708447667811,1.162973137051255,1.1198948886336297,1.07841232237547,1.038466331844933,1.0
1.0,1.0469908954326932,1.0961899351189526,1.147700881734498,1.2016323738560934,1.258098155084504,1.317217313934144,1.3791145349953566,1.4439203618990306,1.5117714726381644,1.5117714726381644,1.4439203618990306,1.3791145349953564,1.3172173139341443,1.258098155084504,1.2016323738560934,1.147700881734498,1.0961899351189526,1.0469908954326932,1.0
1.0,1.0950899911570142,1.1992220887322695,1.3132561065451172,1.4381336181033872,1.5748857311314433,1.7246416013780401,1.888637756002097,2.0682283035191396,2.264896114611461,2.264896114611461,2.0682283035191396,1.8886377560020968,1.72464160137804,1.5748857311314433,1.4381336181033872,1.3132561065451172,1.1992220887322695,1.0950899911570142,1.0
1.0,1.0592906801421818,1.1220967450360861,1.188626624234604,1.2591011052205792,1.33375406611688,1.4128332518393503,1.4966010962683958,1.5853355931676838,1.679331218740205,1.679331218740205,1.5853355931676838,1.4966010962683958,1.4128332518393503,1.33375406611688,1.2591011052205792,1.188626624234604,1.1220967450360861,1.0592906801421818,1.0000000000000002
