0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.064,1.2370897877991869,1.4110257913525754,1.5484992935635542,1.6744245156388373,1.7759386379191102,1.8530684879823043,1.9149527849260108,1.9291754954027334,1.944432523648869,1.944432523648869,1.5986199398471779,1.123175007148233,0.6970684879823044,0.3724941934746664,0.2838689600832812,0.5508326268968872,0.9489146802414634,1.2575342322436303,1.419
1.5070000000000001,1.6352595253971454,1.3596016263170811,0.9274248749751544,0.6948238423221152,0.8995912566749085,1.6162203212072779,2.258240535324457,2.57455369913994,2.488770114529333,2.4887701145293324,1.6011092546954946,0.9500183131022346,1.0392203212072775,1.619035701119353,1.8440460645443375,1.5154248749751553,0.83237940409486,0.4740373031749233,0.869
1.324,1.6881909419475765,1.547785389941025,0.9661463782236126,0.4018600830599841,0.2528469623322763,0.8891395626850382,1.7228825498018463,2.1024438507306473,1.9398591305091073,1.9398591305091073,1.7773327396195362,1.6159936609129573,1.4558062293517051,1.2684025178878318,1.0820823052822062,0.8968130448902789,0.7302298343854691,0.5646353863920204,0.4
0.671,0.5322425352182221,0.4669056555964144,0.4816723253122702,0.5871148106337019,0.8305835792838898,1.1654295334052756,1.4970040205736725,1.7829921784249607,1.9897462795681071,1.9897462795681071,2.037881067313849,1.9903373539070053,1.8324295334052756,1.5555835792838897,1.195114810633702,0.8283389919789366,0.5325723222630809,0.3375758685515554,0.242
1.762,1.9100113238785217,1.7337968934120271,1.2027214973151885,0.6260398061397987,0.3067852925079345,0.39632581900123276,0.9378081159597248,1.5613800381113483,1.9297461556209177,1.9297461556209177,1.9081578158891261,1.870919227070836,1.7673258190012329,1.6273408480634906,1.4321509172509095,1.2003881639818554,0.9445746711898046,0.703566879434077,0.4670000000000001
0.278,0.4645582528695832,0.7239509404194056,1.0564471264707898,1.4083332451352726,1.725914222210194,2.0095146689696253,2.2074801530243535,2.369845217893033,2.4970014899144872,2.4970014899144872,1.6111785512263659,0.8115912641354647,1.5058480023029595,1.9075808888768604,1.109111022913048,0.5507804598041235,1.480173162641633,1.7546693639806936,0.857
1.653,1.6092729710053293,1.1898859635279937,0.6998880308034772,0.3644411328360423,0.5078202021311188,1.1140798785005832,1.706832357473454,2.019025241292186,1.9740527259225673,1.9740527259225673,1.6603585746255192,1.2970545796956765,0.945413211833917,0.6250424243533403,0.3725522439471538,0.2582213641368115,0.34110818575021684,0.5988285265608856,0.924
-0.050999999999999934,0.11232284074820376,0.3015373132978847,0.5943100888584503,0.8897522830912762,1.1891972338874952,1.4439782791457905,1.6689843123279606,1.8148820046811551,1.9410046941267771,1.9410046941267771,1.9634375602367102,1.867539867883516,1.6559782791457907,1.3421972338874957,0.9617522830912761,0.6079767555251169,0.30709286885344056,0.0821006185259816,-0.04400000000000004
0.591,0.4045377033515126,0.3184571285552765,0.3887657335796043,0.6934711221043808,1.1495810463679317,1.5631034100695163,1.8290462713285265,1.9444178457014987,1.9272265092580763,1.9272265092580763,1.863973401257054,1.8011573824396376,1.738770076736183,1.676803268590154,1.599471122104381,1.5067657335796043,1.4144571285552772,1.3225377033515124,1.231
0.5820000000000001,0.2950765029454192,0.11902313217326932,0.15651533704280318,0.41522874811829746,0.8109502920188021,1.2340226396783491,1.604899765796008,1.8841469528107266,2.041774128291528,2.041774128291528,1.9848136194773933,1.8570108769071185,1.6583559730116826,1.374172514241024,1.0881176370071861,0.80018200370947,0.5340231321732696,0.2932987251676409,0.07799999999999996
