0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.057257404264473,1.1177932188720507,1.181795157089094,1.2494616801563405,1.3210026126900194,1.3966397933192367,1.4766077625771659,1.5611544901791055,1.6505421439425874,1.6505421439425871,1.5611544901791052,1.4766077625771659,1.3966397933192367,1.3210026126900194,1.2494616801563405,1.181795157089094,1.1177932188720507,1.057257404264473,1.0
1.0,1.0274243439576891,1.0556007825568876,1.0845499414997335,1.1142930121347137,1.1448517669691456,1.1762485756070753,1.2085064211242655,1.2416489168922533,1.2757003238637985,1.2757003238637985,1.2416489168922533,1.2085064211242658,1.1762485756070755,1.1448517669691456,1.1142930121347139,1.0845499414997335,1.0556007825568876,1.0274243439576891,1.0
1.0,1.0323156775777222,1.0656756581727516,1.1001136891446892,1.1356646084219275,1.1723643797441206,1.210250129043538,1.2493601820021056,1.2897341028221299,1.3314127342499227,1.3314127342499227,1.2897341028221299,1.2493601820021054,1.210250129043538,1.1723643797441208,1.1356646084219275,1.1001136891446892,1.0656756581727518,1.0323156775777222,1.0
1.0,1.08458521719202,1.176325093351461,1.2758248068610176,1.3837407252483238,1.5007847350308965,1.627728937801953,1.7654107435356672,1.9147383947107572,2.076696957693266,2.076696957693266,1.9147383947107572,1.7654107435356672,1.6277289378019533,1.5007847350308967,1.3837407252483238,1.2758248068610176,1.1763250933514613,1.08458521719202,1.0000000000000002
1.0,1.0383646396449298,1.0782011248649448,1.1195659224851464,1.1625176656600325,1.2071172369839445,1.2534278547900166,1.301515162759953,1.3514473229716508,1.4032951125165631,1.4032951125165631,1.3514473229716508,1.301515162759953,1.2534278547900168,1.2071172369839445,1.1625176656600325,1.1195659224851464,1.0782011248649448,1.0383646396449298,1.0
1.0,1.0816571395548853,1.1699821675500566,1.2655195646824187,1.3688582723851288,1.4806353233641403,1.6015397685939787,1.732316924980756,1.8737729698771992,2.0267799107726336,2.0267799107726336,1.8737729698771992,1.732316924980756,1.6015397685939787,1.4806353233641403,1.3688582723851286,1.2655195646824189,1.1699821675500568,1.0816571395548853,1.0
1.0,1.0386541761457033,1.0788024976249098,1.1205027193945278,1.1638148288817434,1.2088011322783199,1.2555263441705318,1.3040576806336706,1.3544649559250417,1.4068206829145506,1.4068206829145506,1.3544649559250417,1.3040576806336706,1.2555263441705318,1.20880113227832,1.1638148288817434,1.1205027193945278,1.0788024976249098,1.0386541761457033,0.9999999999999999
1.0,1.0385237099798938,1.0785314961904027,1.1200805307538226,1.1632301882747083,1.2080421306876605,1.2545803953737649,1.3029114866716043,1.3531044709136133,1.405231075123587,1.405231075123587,1.3531044709136133,1.302911486671604,1.2545803953737649,1.2080421306876603,1.1632301882747083,1.1200805307538224,1.0785314961904024,1.0385237099798938,0.9999999999999999
1.0,1.0482877343860817,1.098907174064304,1.1519709118004806,1.2075969772099944,1.2659090992909456,1.3270369816344307,1.3911165909241017,1.4582904593667159,1.5287080017263728,1.5287080017263728,1.4582904593667159,1.3911165909241014,1.3270369816344307,1.2659090992909456,1.2075969772099944,1.1519709118004806,1.0989071740643037,1.0482877343860815,0.9999999999999999
1.0,1.023648586499655,1.0478564286427414,1.0726367520347189,1.0980030950479207,1.1239693162180502,1.1505496018155907,1.1777584735962703,1.205610796734813,1.2341217879463142,1.2341217879463142,1.205610796734813,1.1777584735962703,1.1505496018155907,1.1239693162180502,1.0980030950479207,1.0726367520347186,1.0478564286427414,1.023648586499655,0.9999999999999999
1.0,1.0382987801358063,1.0780643568315036,1.119352906606043,1.1622227574705235,1.2067344713277177,1.2529509295273966,1.3009374216983207,1.3507617379823875,1.4024942648012346,1.4024942648012346,1.3507617379823873,1.3009374216983207,1.2529509295273966,1.2067344713277177,1.1622227574705235,1.119352906606043,1.0780643568315036,1.0382987801358066,1.0
1.0,1.026944337653325,1.0546146726382264,1.0830305664719417,1.1122121077438334,1.1421799263169996,1.1729552079125347,1.2045597090867561,1.2370157726119806,1.2703463432717266,1.2703463432717266,1.2370157726119806,1.2045597090867561,1.1729552079125347,1.1421799263169996,1.1122121077438336,1.0830305664719417,1.0546146726382264,1.026944337653325,1.0
1.0,1.0257024933245038,1.0520656048121038,1.0791063139967267,1.1068420368286576,1.1352906368915263,1.1644704369076024,1.194400230538802,1.2250992944910113,1.2565874009295208,1.2565874009295208,1.2250992944910113,1.194400230538802,1.1644704369076022,1.1352906368915263,1.1068420368286576,1.079106313996727,1.0520656048121038,1.0257024933245038,0.9999999999999999
1.0,1.0156543636408772,1.0315537863827555,1.0477021044699149,1.0641032142005995,1.080761072867122,1.0976796997106886,1.1148631768911688,1.1323156504720469,1.1500413314207927,1.1500413314207927,1.1323156504720469,1.1148631768911688,1.0976796997106886,1.080761072867122,1.0641032142005995,1.047702104469915,1.0315537863827555,1.0156543636408772,1.0
1.0,1.0433987435262866,1.0886809379922335,1.1359283228021153,1.1852261847476493,1.2366635119601515,1.2903331545440269,1.3463319921815473,1.4047611090114687,1.4657259760971593,1.4657259760971593,1.4047611090114687,1.3463319921815475,1.2903331545440269,1.2366635119601515,1.1852261847476493,1.1359283228021155,1.0886809379922335,1.0433987435262866,1.0
1.0,1.0174924784270138,1.0352909436555475,1.0534007481531251,1.071827338015194,1.0905762546029085,1.1096531362095636,1.1290637197561777,1.1488138425167367,1.1689094438736158,1.1689094438736158,1.148813842516737,1.1290637197561777,1.1096531362095636,1.0905762546029085,1.071827338015194,1.0534007481531251,1.0352909436555475,1.017492478427014,1.0
1.0,1.0463872137882033,1.0949262011794394,1.1457167769558554,1.1988633860292381,1.2544753182198258,1.3126669329981133,1.3735578946518021,1.43727341836149,1.5039445276911263,1.5039445276911263,1.43727341836149,1.3735578946518021,1.3126669329981133,1.2544753182198256,1.1988633860292381,1.1457167769558554,1.0949262011794394,1.0463872137882033,1.0
1.0,1.0200140235437702,1.0404286082259513,1.0612517708865978,1.08249168881499,1.104156702960869,1.1262553212099398,1.1487962217249321,1.1717882563535293,1.1952404541045025,1.1952404541045025,1.1717882563535293,1.1487962217249321,1.1262553212099398,1.104156702960869,1.08249168881499,1.0612517708865978,1.0404286082259513,1.0200140235437705,1.0
1.0,1.0218248263991119,1.0441259758455754,1.0669138440072083,1.090199053435475,1.1139924585171805,1.1383051505342379,1.1631484628338626,1.1885339761116056,1.2144735238096878,1.2144735238096878,1.1885339761116056,1.1631484628338626,1.1383051505342379,1.1139924585171805,1.090199053435475,1.0669138440072083,1.0441259758455754,1.021824826399112,1.0
1.0,1.0503187338784887,1.1031694427361116,1.1586795323480306,1.2169828193867027,1.278219854010115,1.3425382586822507,1.4100930840425725,1.481047182682408,1.5555716017292895,1.5555716017292895,1.481047182682408,1.4100930840425725,1.3425382586822507,1.278219854010115,1.2169828193867027,1.1586795323480306,1.1031694427361114,1.0503187338784887,0.9999999999999999
1.0,1.0348314957457605,1.070876224587408,1.1081764452483602,1.1467758883865804,1.1867198078642582,1.228055033803292,1.2708300274887712,1.315094938184831,1.360901661929487,1.360901661929487,1.315094938184831,1.270830027488771,1.2280550338032918,1.1867198078642585,1.1467758883865804,1.1081764452483602,1.0708762245874077,1.0348314957457605,1.0
1.0,1.0511357215402444,1.10488630509793,1.1613854635290473,1.2207737471929563,1.2831988935930558,1.34881619489658,1.4177888842477835,1.4902885418355318,1.5664955217254504,1.5664955217254504,1.4902885418355318,1.4177888842477835,1.34881619489658,1.283198893593056,1.220773747192956,1.1613854635290473,1.1048863050979298,1.0511357215402444,1.0
1.0,1.0462273336006034,1.0945916335730281,1.145191686174638,1.1981308442880705,1.2535172385241478,1.3114639980835108,1.3720894818280982,1.4355175200344448,1.501877667322588,1.501877667322588,1.4355175200344448,1.3720894818280984,1.3114639980835108,1.2535172385241478,1.1981308442880707,1.145191686174638,1.0945916335730284,1.0462273336006036,1.0
1.0,1.0464916735269834,1.0951448227613063,1.1460599383258911,1.199342182820893,1.2551016080317416,1.3134533822355452,1.3745180280753522,1.4384216714935845,1.505296302238802,1.505296302238802,1.4384216714935845,1.3745180280753522,1.3134533822355452,1.2551016080317416,1.199342182820893,1.1460599383258911,1.0951448227613063,1.0464916735269834,1.0
1.0,1.028517268784619,1.057847772188172,1.0880147014408723,1.1190419091234787,1.1509539280272059,1.1837759905514706,1.2175340486548054,1.2522547943747198,1.2879656809327313,1.2879656809327313,1.2522547943747198,1.2175340486548054,1.1837759905514706,1.1509539280272059,1.1190419091234785,1.0880147014408723,1.057847772188172,1.028517268784619,1.0
1.0,1.0410222809430805,1.083727389419934,1.1281843588544298,1.1744650545789455,1.2226442900057133,1.2727999475637808,1.3250131045970803,1.3793681644271252,1.435952992792196,1.435952992792196,1.3793681644271252,1.3250131045970803,1.2727999475637808,1.2226442900057133,1.1744650545789452,1.1281843588544296,1.083727389419934,1.0410222809430805,1.0
1.0,1.0341592255238277,1.0694853037360432,1.1060180934207822,1.1437988149073768,1.1828700965796848,1.2232760229741422,1.265062184520807,1.3082757289835194,1.3529654146572176,1.3529654146572176,1.3082757289835194,1.265062184520807,1.2232760229741422,1.1828700965796848,1.1437988149073766,1.1060180934207822,1.0694853037360432,1.0341592255238279,1.0
1.0,1.053983413219527,1.110881035341884,1.170850185310481,1.2340566746822563,1.300675266087944,1.3708901564415874,1.4448954862353558,1.5228958763278282,1.605106993709947,1.605106993709947,1.5228958763278282,1.4448954862353556,1.3708901564415874,1.300675266087944,1.2340566746822563,1.170850185310481,1.110881035341884,1.053983413219527,0.9999999999999999
1.0,1.0441138029829329,1.090173633579483,1.1382653384683963,1.1884785513518927,1.2409068600156716,1.2956479807585728,1.3528039405169914,1.4124812670234932,1.4747911873540511,1.4747911873540511,1.4124812670234932,1.3528039405169914,1.2956479807585728,1.2409068600156714,1.1884785513518925,1.1382653384683963,1.090173633579483,1.0441138029829329,1.0
1.0,1.0565574114108343,1.116313563607163,1.179449369087588,1.2461559722933238,1.3166353283003855,1.3911008142411092,1.4697778753060902,1.5529047072823188,1.6407329776939064,1.6407329776939061,1.5529047072823188,1.4697778753060904,1.3911008142411092,1.3166353283003855,1.2461559722933235,1.179449369087588,1.116313563607163,1.0565574114108343,1.0
1.0,1.0376832687238398,1.0767865661893925,1.117363403721328,1.1594693091259431,1.203161902678781,1.2485009759757117,1.2955485737553807,1.344369078804992,1.3950293000656213,1.3950293000656213,1.344369078804992,1.2955485737553807,1.2485009759757117,1.203161902678781,1.1594693091259431,1.1173634037213283,1.0767865661893927,1.0376832687238398,1.0
1.0,1.0261883448195048,1.053062519043395,1.0806404834085999,1.1089406690140207,1.1379819896385324,1.1677838543815724,1.1983661806347676,1.229749407393264,1.2619545089156605,1.2619545089156605,1.229749407393264,1.1983661806347676,1.1677838543815724,1.1379819896385324,1.1089406690140207,1.0806404834085999,1.0530625190433949,1.0261883448195048,1.0
1.0,1.049907960953816,1.1023067264741995,1.1573206075382025,1.2150801192302658,1.275722290376568,1.3393909886325943,1.4062372617951628,1.4764196961486369,1.5501047926954679,1.5501047926954679,1.4764196961486369,1.4062372617951628,1.3393909886325943,1.275722290376568,1.2150801192302658,1.1573206075382025,1.1023067264741995,1.0499079609538158,0.9999999999999999
1.0,1.0329086563759315,1.0669002924163322,1.1020105475268422,1.1382762339580554,1.1757353754022706,1.2144272468604107,1.2543924158209085,1.2956727847937335,1.3383116352441569,1.3383116352441569,1.2956727847937335,1.2543924158209085,1.2144272468604107,1.1757353754022704,1.1382762339580552,1.1020105475268422,1.0669002924163322,1.0329086563759315,0.9999999999999999
1.0,1.051131444844134,1.104877314340117,1.1613712877978335,1.2207538797434294,1.2831727894137932,1.3487832681211982,1.4177485054018282,1.4902400349086353,1.5664381610580866,1.5664381610580866,1.4902400349086353,1.4177485054018282,1.3487832681211984,1.2831727894137934,1.2207538797434294,1.1613712877978335,1.104877314340117,1.051131444844134,1.0
1.0,1.0276354359339572,1.056034589187174,1.0852185654206992,1.1152090535597237,1.1460283419123425,1.17769933473376,1.210245569248259,1.2436912331415748,1.278061182536683,1.278061182536683,1.2436912331415748,1.210245569248259,1.17769933473376,1.1460283419123425,1.1152090535597237,1.0852185654206992,1.0560345891871743,1.0276354359339572,1.0
1.0,1.0535551547137854,1.109978464023988,1.1694235323937625,1.2320521905970518,1.2980349362799348,1.3675513981163054,1.4407908248214774,1.517952600354994,1.5992467867151983,1.5992467867151983,1.517952600354994,1.4407908248214774,1.3675513981163052,1.2980349362799348,1.2320521905970516,1.1694235323937623,1.1099784640239878,1.0535551547137854,0.9999999999999999
1.0,1.0261498945124203,1.0529836060078512,1.0805190162282645,1.108774474521298,1.137768810068094,1.1675213444308967,1.1980519044287639,1.2293808353499802,1.2615290145099733,1.2615290145099733,1.2293808353499802,1.1980519044287639,1.1675213444308967,1.137768810068094,1.108774474521298,1.0805190162282645,1.0529836060078512,1.0261498945124203,1.0
1.0,1.062211391903158,1.1282930410888443,1.1984857216496283,1.2730451865695123,1.352243099581617,1.4363680249980302,1.5257264791183476,1.6206440470478045,1.7214665689942155,1.7214665689942155,1.6206440470478043,1.5257264791183476,1.4363680249980304,1.352243099581617,1.2730451865695125,1.198485721649628,1.128293041088844,1.062211391903158,0.9999999999999998
1.0,1.0439320458522687,1.0897941163573033,1.137671001446645,1.1876512160469952,1.2398271637268745,1.2942953075326118,1.3511563483295108,1.4105154109779068,1.4724822386883196,1.4724822386883196,1.4105154109779068,1.3511563483295106,1.2942953075326118,1.2398271637268745,1.1876512160469952,1.1376710014466447,1.089794116357303,1.0439320458522685,1.0
1.0,1.0360598955718507,1.0734201072123541,1.1121275241831563,1.1522307265677818,1.1937800462424935,1.236827630045757,1.2814275052255863,1.3276356472469182,1.3755100500441084,1.3755100500441084,1.3276356472469182,1.2814275052255863,1.2368276300457568,1.1937800462424935,1.1522307265677818,1.1121275241831563,1.0734201072123541,1.0360598955718507,1.0
1.0,1.042737529523392,1.0873015554765468,1.1337701378045557,1.1822246725417183,1.2327500343877522,1.2854347253773615,1.3403710299035696,1.3976551763663727,1.4573875057298524,1.4573875057298524,1.397655176366373,1.3403710299035698,1.2854347253773615,1.2327500343877524,1.1822246725417183,1.1337701378045557,1.0873015554765468,1.042737529523392,1.0
1.0,1.035931928198615,1.0731549598613002,1.1117154868250239,1.151661567874909,1.1930429886408944,1.2359113236466,1.2803200005877247,1.3263243669200935,1.3739817588403396,1.3739817588403396,1.3263243669200935,1.2803200005877247,1.2359113236466,1.1930429886408944,1.151661567874909,1.111715486825024,1.0731549598613004,1.035931928198615,1.0
1.0,1.044860150077089,1.0917327332191171,1.1407080274753973,1.191880360782084,1.2453482926407033,1.3012148039468123,1.3595874953343963,1.420578794418031,1.4843061723319542,1.4843061723319542,1.420578794418031,1.3595874953343963,1.3012148039468123,1.2453482926407036,1.1918803607820843,1.1407080274753976,1.0917327332191173,1.044860150077089,1.0000000000000002
1.0,1.0352039316187838,1.0716471800389875,1.1093733740845426,1.1484276784855143,1.1888568479480368,1.2307092831277224,1.2740350885735532,1.3188861327116277,1.36531610994057,1.36531610994057,1.3188861327116277,1.2740350885735532,1.2307092831277224,1.188856847948037,1.1484276784855143,1.1093733740845426,1.0716471800389877,1.0352039316187838,1.0
1.0,1.046109037125892,1.094344117556461,1.1448032711013734,1.1975890476304294,1.2528087254891824,1.3105745295244047,1.371003859162494,1.4342195270043587,1.500350008421682,1.500350008421682,1.4342195270043587,1.371003859162494,1.3105745295244047,1.2528087254891824,1.1975890476304294,1.1448032711013736,1.094344117556461,1.046109037125892,1.0
1.0,1.0512193446633078,1.105062110594354,1.1616626677112485,1.2211622682712484,1.2837093993796602,1.3494601535540147,1.418578618268298,1.4912372854493807,1.5676174819475879,1.5676174819475879,1.4912372854493807,1.418578618268298,1.3494601535540147,1.2837093993796602,1.2211622682712486,1.1616626677112485,1.105062110594354,1.0512193446633076,1.0
