0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.923,1.1002134442785938,1.2783873444017346,1.4268847994031102,1.5661809419029475,1.677196300029989,1.7599634935627952,1.831849486540062,1.8688889519238097,1.9071176372335226,1.9071176372335226,1.7203333963682543,1.3935161532067288,1.0246301602294619,0.7463074111411003,0.565625386347392,0.5622181327364436,0.8213873444017353,1.170213444278593,1.398
0.665,1.253805404457231,1.5798948960086838,1.5111537334608434,1.1209568932013083,0.8813950050689656,1.07150059284589,1.768585755469487,2.3933579826685882,2.6900363565005665,2.6900363565005665,1.8624690937796993,1.027030199913932,1.4731672595125576,1.8515061161800768,1.2055124487568631,0.6964870667941767,1.4011171182309063,1.6651387377905658,0.9020000000000002
0.717,0.4576419099159882,0.2652669990211417,0.25256768684908426,0.45668159788061713,0.8107471395575276,1.2094590809596055,1.5737352432755756,1.8679387465325281,2.0714335903824157,2.0714335903824157,2.0512720798658615,1.9216241321644643,1.699125747626272,1.4081915840019716,1.0989038201028392,0.7972343535157504,0.512266999021141,0.2791974654715441,0.14700000000000002
1.439,1.4823362338518047,1.2578286649472779,0.8341832740129445,0.5275518230118353,0.4365319005983036,0.6968336357850894,1.3057241909863184,1.7878055900463226,1.969125881310481,1.969125881310481,1.7506944789352117,1.3463908576529846,0.9161669691184229,0.6263096783760814,0.4881073785673906,0.6465166073462773,1.0631619982806109,1.372002900518471,1.462
0.0009999999999998899,0.21084365060191856,0.5006875616275508,0.8705317332097975,1.233709498814957,1.540554191909397,1.7910658126262207,1.9109110277652652,1.9694231707931003,1.9666022418430336,1.9666022418430336,1.8320898374597667,1.6312443610985983,1.3640658126262208,1.0288875252427307,0.7120428321482904,0.4135317332097975,0.20035422829421812,0.044843650601918195,-0.052999999999999936
1.32,1.6963655452755504,1.5497691419391006,1.0122615754003057,0.49122884509820697,0.3027255674809024,0.7788083815643712,1.5215360238326352,2.0339694059116433,2.1211716951195854,2.1211716951195854,1.873302739244977,1.562202690499302,1.2228083815643704,0.8818366785920131,0.5551177339870956,0.28192824206697065,0.12199136416132206,0.1061433230533293,0.255
1.3,0.9354065957293685,0.5646201261396688,0.27466351349816165,0.10356033121568875,0.15333482234344087,0.5110119185951656,1.071617259909723,1.6221772145693505,2.028718899889419,2.028718899889419,2.180510547902684,2.0935061487986117,1.7620119185951653,1.249557044565663,0.7050047756601323,0.2469968468314948,-0.03215765163810924,0.014184373507146075,0.41500000000000004
1.497,1.966574597434939,1.991031531572045,1.4690406363452666,0.7859384588687852,0.23372826012009829,0.16141334896646686,0.7461081939793248,1.4618162019256755,1.9142074962699795,1.9142074962699795,1.9077050908145639,1.9014415273126573,1.895413348966467,1.8896171490089875,1.8608273477576742,1.8090406363452665,1.7574759760164893,1.706130152990495,1.6550000000000002
0.583,0.299299093762886,0.18057782079615026,0.21186684273337497,0.44919778088948736,0.886603246297916,1.3521168706878819,1.6847733384312522,1.8616084194893014,1.9076590033906755,1.9076590033906755,1.7696084194893014,1.5477733384312526,1.2594502040212152,0.9331588018534719,0.6426422253339319,0.45120017606670837,0.3309111541294837,0.28396576042955246,0.31799999999999995
1.381,1.0459485184012443,0.6828137455358485,0.38229529959389486,0.21798274406799278,0.40980006606594566,0.9341168223758923,1.4939703977631902,1.921288264423801,2.152443575964665,2.152443575964665,2.0685104866460255,1.834970397763195,1.4984501557092282,1.1294667327326107,0.7726494107346596,0.4549619662605615,0.22281374553584699,0.15972629617902356,0.31700000000000006
1.708,1.6055189844636093,1.2399307149210075,0.7930485648191319,0.4562492006530987,0.3410285456064508,0.5828910980476271,1.122905939351115,1.7110405433494196,2.171161277562762,2.171161277562762,2.239262765571642,1.546017050462227,0.7628910980476273,0.5203618789397838,1.0699158673197657,1.6063818981524651,1.6115973815876734,0.8981856511302755,0.265
1.556,1.296188375029172,0.8783494647953038,0.5325136066904097,0.4313787509471263,0.6366438234816825,1.1863420896572094,1.726841185662797,2.0035098175378616,2.05138446120571,2.05138446120571,1.790954261982306,1.3389522967739083,0.8483420896572098,0.5013104901483489,0.37304541761379284,0.5618469400237416,0.9924605759064146,1.376188375029171,1.546
1.07,0.7268434051885906,0.48927186222835317,0.3964168039579894,0.4594163457092759,0.7474156250677633,1.2315671589080754,1.732031218582088,2.111976224182963,2.3495791588548984,2.3495791588548984,2.232531779738519,1.7681423296931988,1.1125671589080754,0.6481934028455407,0.46952745682038677,0.757750137291322,1.2371607511172416,1.5247322940774795,1.549
0.3320000000000001,1.0497673840119515,1.5593088011538978,1.4750620766443445,0.9089144017889875,0.527535899126954,0.6360465318289248,1.4662385800836422,2.0656880183446247,2.0341992384453915,2.0341992384453915,1.6080213516779585,1.1666830245280873,0.8073798651622581,0.5307581213491764,0.5125810684556534,0.814395409977677,1.1711976900427856,1.4015451617897288,1.458
1.476,1.2486284357443476,0.9491149838551975,0.7001674365172211,0.5411616721246121,0.6348083709465724,1.008153065817449,1.4280206390209849,1.7637931543180085,1.9831876908466635,1.9831876908466635,1.9361264876513418,1.7560206390209847,1.4681530658174504,1.143919482057685,0.8399394499023893,0.58183410318389,0.39355942829964197,0.3335173246332358,0.45899999999999996
1.665,1.479755634987204,1.0845143368375147,0.6973657540803143,0.4760702141885067,0.5187255698171872,0.9494340530791645,1.5123024715503717,1.9051090797142924,2.097970459571341,2.097970459571341,1.8787757463809591,1.4099691382170385,0.883434053079164,0.5420589031505203,0.4467368808551734,0.7343657540803145,1.2385143368375144,1.5670889683205365,1.666
0.698,1.2085451988824234,1.415235586926833,1.3071629025879086,0.9013119106827367,0.6964494778828751,0.8010136566223638,1.2853361111345776,1.767753441570162,1.9063851843884019,1.9063851843884019,1.7741978860146064,1.6071138889123557,1.405013656622364,1.1667828112162086,0.9549785773494035,0.769496235921242,0.6589022535934997,0.5661007544379792,0.491
0.991,0.8091920149136067,0.6408777193819151,0.5133695891070472,0.46111241509140843,0.5757958536371186,0.8618004073198433,1.2306435102294826,1.641425724553127,2.0556103893891606,2.0556103893891606,2.441870168997572,1.3650879546739296,0.5951337406531767,1.4992402980815618,1.889334637313631,0.9160362557737157,0.3377666082708032,1.372525348246941,1.7280000000000002
0.258,0.2125272940135352,0.32386724994744653,0.5593549651737555,0.8804366694902085,1.2236697253778201,1.5310559615948556,1.7854861178850818,1.967628734133644,2.057152372859504,2.057152372859504,1.9631842896891996,1.8057083401073042,1.5847226282615225,1.3158919476000424,1.0512144472679863,0.7906882985070893,0.5496450277252242,0.35074951623575745,0.19400000000000006
0.609,0.8911787516193492,1.173025851433658,1.4546094438227959,1.6760004565523332,1.8662727144620912,2.025503057798355,2.111438132046077,2.147827849458496,2.1347588558229877,2.1347588558229877,1.3540500716807184,0.705549243157188,0.7458363911316888,1.3349393811287573,1.670000456552333,1.404942777156131,0.8002480736558811,0.568956529397127,1.045
1.857,2.0769262481441024,1.9363654138161377,1.4000305335226058,0.7764140874421538,0.3291213926082477,0.2872039982420014,0.8132708610901926,1.5309328564040494,2.038913957975021,2.038913957975021,2.0889328564040497,1.8182708610901934,1.2608706649086687,0.6960102814971367,0.32596964299770936,0.28869720018927336,0.7851431915939151,1.4005929148107679,1.826
1.575,1.4320329817439226,1.1328350809875751,0.82557910315157,0.6021141455243587,0.6672994667158848,1.1113383859729529,1.6774455473529284,2.122180883845041,2.382783616626348,2.382783616626348,2.134736439400597,1.6275566584640393,1.059338385972953,0.5715216889381076,0.46700303441324764,0.8399124364849027,1.3118350809875743,1.6263663150772558,1.699
