0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.551372400126537,-9.375796731252636,-8.200221062378734,-7.024645393504834,-5.849069724630932,-4.673494055757031,-3.4979183868831303,-2.322342718009228,-1.1467670491353275,0.028808619738573363,0.028808619738573363,0.5351425569617613,1.041476494184949,1.547810431408137,2.054144368631325,2.5604783058545126,3.0668122430777007,3.573146180300889,4.079480117524076,4.585814054747264
-4.688632749894852,-3.6436994585061457,-2.5987661671174394,-1.553832875728733,-0.5088995843400266,0.5360337070486798,1.5809669984373862,2.6259002898260926,3.670833581214799,4.7157668726035045,4.7157668726035045,5.069909558760385,5.424052244917265,5.778194931074144,6.132337617231024,6.486480303387904,6.840622989544784,7.194765675701664,7.548908361858544,7.903051048015424
-31.692462794424518,-27.90089695438671,-24.109331114348898,-20.31776527431109,-16.52619943427328,-12.734633594235468,-8.94306775419766,-5.151501914159848,-1.3599360741220394,2.4316297659157704,2.4316297659157704,4.472989109892135,6.514348453868498,8.555707797844864,10.597067141821228,12.638426485797591,14.679785829773957,16.72114517375032,18.762504517726683,20.803863861703046
-7.406430747200426,-5.687511162523155,-3.968591577845884,-2.2496719931686133,-0.5307524084913418,1.1881671761859298,2.9070867608631996,4.626006345540471,6.344925930217743,8.063845514895014,8.063845514895014,8.314676387852407,8.565507260809799,8.81633813376719,9.067169006724582,9.317999879681974,9.568830752639366,9.819661625596758,10.070492498554149,10.321323371511541
-11.387657333987969,-10.051357621774756,-8.715057909561544,-7.378758197348331,-6.042458485135118,-4.7061587729219045,-3.369859060708693,-2.03355934849548,-0.6972596362822667,0.639040075930947,0.639040075930947,1.191688440222085,1.7443368045132233,2.2969851688043614,2.8496335330954996,3.4022818973866378,3.954930261677776,4.507578625968915,5.060226990260053,5.612875354551191
-11.720447626881777,-10.325975554355638,-8.931503481829498,-7.53703140930336,-6.1425593367772215,-4.748087264251083,-3.353615191724943,-1.9591431191988047,-0.5646710466726663,0.8298010258534727,0.8298010258534727,2.496316625101259,4.162832224349045,5.829347823596832,7.495863422844618,9.162379022092404,10.82889462134019,12.495410220587976,14.161925819835762,15.828441419083548
-1.9427304047298595,-0.3608730424856661,1.2209843197585273,2.802841682002721,4.384699044246914,5.966556406491107,7.548413768735301,9.130271130979494,10.712128493223688,12.29398585546788,12.29398585546788,12.696482358069241,13.098978860670602,13.501475363271963,13.903971865873324,14.306468368474684,14.708964871076045,15.111461373677406,15.513957876278766,15.916454378880127
-18.74408525382126,-16.626368945384364,-14.50865263694747,-12.390936328510575,-10.27322002007368,-8.155503711636785,-6.037787403199889,-3.920071094762994,-1.8023547863260987,0.31536152211079804,0.31536152211079804,3.217157120116815,6.1189527181228325,9.020748316128849,11.922543914134867,14.824339512140885,17.7261351101469,20.627930708152917,23.529726306158935,26.431521904164953
-8.236280984309872,-6.952846162685069,-5.6694113410602665,-4.385976519435465,-3.102541697810662,-1.8191068761858595,-0.5356720545610578,0.7477627670637457,2.0311975886885474,3.3146324103133495,3.3146324103133495,4.228248818449874,5.141865226586398,6.055481634722922,6.969098042859446,7.8827144509959695,8.796330859132494,9.709947267269017,10.623563675405542,11.537180083542065
-30.088720157502937,-26.516406138530417,-22.944092119557894,-19.371778100585374,-15.799464081612854,-12.227150062640334,-8.65483604366781,-5.08252202469529,-1.5102080057227703,2.0621060132497493,2.0621060132497493,3.7189757389760247,5.375845464702301,7.032715190428576,8.689584916154852,10.346454641881127,12.003324367607403,13.66019409333368,15.317063819059955,16.97393354478623
