0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0186576202930067,1.0376633473810113,1.0570236761084164,1.0767452224979652,1.0968347260116411,1.1172990518537502,1.1381451933169737,1.1593802741721926,1.1810115511028991,1.1810115511028991,1.1593802741721926,1.1381451933169737,1.1172990518537502,1.0968347260116411,1.0767452224979652,1.0570236761084162,1.037663347381011,1.0186576202930067,1.0
1.0,0.9904339207107778,0.9809593512945233,0.9715754163605359,0.9622812488921719,0.9530759901667377,0.9439587896761488,0.9349288050483485,0.9259852019694783,0.9171271541067918,0.9171271541067918,0.9259852019694783,0.9349288050483484,0.9439587896761489,0.9530759901667378,0.962281248892172,0.9715754163605359,0.9809593512945233,0.9904339207107777,1.0
1.0,0.9989886303525315,0.9979782835736267,0.9969689586287875,0.9959606544845621,0.9949533701085435,0.9939471044693692,0.9929418565367196,0.9919376252813173,0.9909344096749257,0.9909344096749257,0.9919376252813173,0.9929418565367195,0.9939471044693692,0.9949533701085435,0.9959606544845622,0.9969689586287875,0.9979782835736267,0.9989886303525315,1.0
1.0,1.0716903561046898,1.1485202193677966,1.2308580428877105,1.3190986942966518,1.41366534942801,1.5150115217413647,1.6236232372377108,1.7400213652951315,1.8647641166029079,1.8647641166029079,1.7400213652951315,1.623623237237711,1.5150115217413647,1.41366534942801,1.3190986942966516,1.2308580428877105,1.1485202193677966,1.0716903561046895,0.9999999999999999
1.0,1.0490412517929468,1.100487547963313,1.1544568348979842,1.2110728432223048,1.2704653714663698,1.3327705836426718,1.3981313214173248,1.4666974315905572,1.5386261096372582,1.5386261096372582,1.4666974315905572,1.3981313214173248,1.3327705836426718,1.2704653714663698,1.2110728432223048,1.1544568348979845,1.1004875479633127,1.0490412517929468,0.9999999999999999
1.0,1.0283894553179986,1.0575848718092498,1.0876091302724697,1.1184857610797874,1.1502389626177796,1.1828936202520381,1.2164753258301289,1.2510103977382312,1.2865259015271722,1.2865259015271722,1.251010397738231,1.2164753258301289,1.1828936202520381,1.1502389626177796,1.1184857610797874,1.0876091302724697,1.0575848718092498,1.0283894553179986,1.0
1.0,1.0342673308447108,1.0697089116526424,1.106364980835779,1.1442771556690807,1.1834884795404375,1.2240434708197534,1.265988173402642,1.3093702089861212,1.3542388311356568,1.3542388311356568,1.3093702089861212,1.265988173402642,1.2240434708197534,1.1834884795404377,1.1442771556690807,1.106364980835779,1.0697089116526424,1.0342673308447108,1.0
1.0,1.030782858984355,1.0625133023759608,1.0952204995320012,1.1289345177258696,1.163686349787596,1.1995079425951263,1.236432226442646,1.274493145312942,1.3137256880816373,1.3137256880816373,1.2744931453129418,1.236432226442646,1.1995079425951263,1.163686349787596,1.1289345177258696,1.0952204995320012,1.0625133023759605,1.030782858984355,1.0
1.0,1.040367677305816,1.0823649039826984,1.1260574611538126,1.171513785373476,1.2188050758207474,1.26800540582017,1.3191918388643489,1.3724445493200907,1.4278469480071703,1.4278469480071703,1.3724445493200907,1.3191918388643487,1.26800540582017,1.2188050758207474,1.171513785373476,1.1260574611538126,1.0823649039826984,1.040367677305816,1.0
1.0,1.00068901028137,1.0013784952979077,1.0020684553767107,1.0027588908451017,1.0034498020306293,1.004141189261067,1.0048330528644147,1.0055253931688988,1.0062182105029707,1.0062182105029707,1.0055253931688988,1.004833052864415,1.004141189261067,1.003449802030629,1.0027588908451017,1.0020684553767107,1.0013784952979077,1.00068901028137,1.0
1.0,1.0240196924760658,1.0486163305787766,1.0738037723646594,1.099596208756498,1.1260081715386772,1.1530545415445734,1.1807505570406052,1.2091118223116641,1.238154316452766,1.238154316452766,1.2091118223116641,1.1807505570406054,1.1530545415445734,1.1260081715386772,1.099596208756498,1.0738037723646594,1.0486163305787766,1.0240196924760658,1.0
1.0,1.0728911886529975,1.151095502689242,1.235000222133381,1.325020856311399,1.4216032015179496,1.5252255486694999,1.6364010518759402,1.7556802696601932,1.88365389141034,1.88365389141034,1.7556802696601932,1.6364010518759402,1.5252255486694999,1.4216032015179496,1.3250208563113992,1.235000222133381,1.1510955026892422,1.0728911886529975,0.9999999999999999
1.0,1.0115361260036861,1.0232053342105452,1.0350091598736417,1.0469491559569133,1.059026893339485,1.0712439610223414,1.083601966337383,1.096102535158893,1.1087473121174458,1.1087473121174458,1.096102535158893,1.083601966337383,1.0712439610223417,1.0590268933394849,1.0469491559569133,1.0350091598736417,1.0232053342105452,1.0115361260036861,0.9999999999999999
1.0,1.0454596915957837,1.0929859667515511,1.142672771718596,1.1946183235158228,1.2489253040775241,1.3057010632270585,1.3650578308776475,1.4271129388797548,1.4919890529535809,1.4919890529535809,1.4271129388797548,1.3650578308776475,1.3057010632270587,1.2489253040775241,1.1946183235158225,1.142672771718596,1.0929859667515511,1.0454596915957837,1.0
1.0,1.074565584012454,1.1546911943440263,1.2407914176043269,1.3333117542956343,1.4327309239253578,1.539563342000555,1.654361781720992,1.7777202341429017,1.9102769816125238,1.9102769816125238,1.7777202341429017,1.654361781720992,1.539563342000555,1.4327309239253578,1.3333117542956343,1.2407914176043269,1.1546911943440263,1.074565584012454,1.0
1.0,1.0607992849310572,1.1252951229102424,1.1937122617195912,1.2662891136455774,1.3432785862712107,1.424948963779702,1.5115848418407587,1.603488119337302,1.7009790503884556,1.7009790503884556,1.6034881193373018,1.5115848418407587,1.4249489637797017,1.3432785862712107,1.2662891136455774,1.1937122617195912,1.1252951229102424,1.0607992849310572,1.0
1.0,1.0464549338920377,1.0950679286669889,1.1459392369005046,1.1991737683950094,1.2548813065308653,1.3131767346681105,1.3741802730656796,1.4380177268066878,1.504820745241071,1.504820745241071,1.438017726806688,1.3741802730656794,1.3131767346681105,1.2548813065308653,1.1991737683950094,1.1459392369005044,1.0950679286669889,1.0464549338920375,1.0
1.0,1.0367661420320895,1.0748840332641028,1.114403372299116,1.155375684966105,1.1978543914999915,1.2418948761916424,1.2875545595986284,1.334892973410896,1.3839718380689594,1.3839718380689594,1.334892973410896,1.2875545595986284,1.2418948761916422,1.1978543914999915,1.155375684966105,1.114403372299116,1.074884033264103,1.0367661420320895,0.9999999999999999
1.0,1.0237410953208586,1.0480458302487514,1.0729275862053156,1.0984000623017947,1.1244772828813387,1.1511736052403647,1.1785037275332326,1.2064826968645865,1.2351259175738152,1.2351259175738152,1.2064826968645863,1.1785037275332326,1.1511736052403647,1.1244772828813387,1.0984000623017947,1.0729275862053154,1.0480458302487514,1.0237410953208586,1.0
1.0,1.0428665003703201,1.087570537594639,1.1341908804471887,1.1828096742438918,1.233512585582886,1.2863889532895691,1.3415319458321322,1.3990387254849417,1.459010619529034,1.459010619529034,1.3990387254849417,1.3415319458321322,1.2863889532895691,1.233512585582886,1.1828096742438918,1.1341908804471887,1.087570537594639,1.0428665003703201,1.0
1.0,1.0560056790255654,1.1151479941342457,1.1776026147597314,1.2435550488216316,1.3132011937365573,1.3867479182889562,1.4644136770900187,1.5464291594497703,1.6330379745896892,1.6330379745896892,1.5464291594497703,1.4644136770900185,1.3867479182889564,1.313201193736557,1.2435550488216316,1.1776026147597314,1.1151479941342457,1.0560056790255654,1.0
1.0,1.0229666946873102,1.0464608584394803,1.0704946054774804,1.095080328245894,1.120230703802797,1.1459587003563863,1.172277583951738,1.1992009253111353,1.226742606831496,1.226742606831496,1.1992009253111353,1.172277583951738,1.1459587003563865,1.120230703802797,1.095080328245894,1.0704946054774802,1.0464608584394803,1.02296669468731,0.9999999999999998
1.0,1.0293837378636164,1.0596308797780702,1.0907667957816622,1.1228176013792475,1.1558101794468296,1.1897722027797946,1.2247321573036933,1.2607193659670464,1.2977640133362067,1.2977640133362067,1.2607193659670464,1.2247321573036933,1.1897722027797946,1.1558101794468296,1.1228176013792475,1.0907667957816622,1.0596308797780702,1.0293837378636164,0.9999999999999999
1.0,1.0653335689993084,1.1349356132368045,1.2090850074339838,1.2880788461932013,1.3722336343675148,1.4618865552016367,1.5573968213250642,1.659147114010409,1.7675451164636118,1.7675451164636118,1.659147114010409,1.5573968213250642,1.4618865552016367,1.3722336343675148,1.2880788461932016,1.2090850074339838,1.1349356132368045,1.0653335689993086,1.0000000000000002
1.0,1.023758242781221,1.0480809396624935,1.0729815010813655,1.0984736560838155,1.1245714598938303,1.1512893016628203,1.178641912403148,1.2066443731101446,1.2353121230770898,1.2353121230770898,1.2066443731101448,1.178641912403148,1.1512893016628203,1.1245714598938303,1.0984736560838155,1.0729815010813655,1.0480809396624935,1.023758242781221,1.0
1.0,1.029194229680913,1.0592407624084876,1.0901644805136264,1.121990992747714,1.1547466554899064,1.1884585945735446,1.2231547277497798,1.2588637878070013,1.295615346365223,1.295615346365223,1.2588637878070013,1.2231547277497798,1.1884585945735449,1.1547466554899064,1.121990992747714,1.0901644805136264,1.0592407624084876,1.029194229680913,1.0
1.0,1.0277497995206377,1.0562696504147109,1.0855809214534533,1.1157055743872157,1.146666180400519,1.1784859370237286,1.211188685514028,1.244798928718707,1.2793418494341555,1.2793418494341555,1.244798928718707,1.211188685514028,1.1784859370237286,1.146666180400519,1.1157055743872157,1.0855809214534533,1.0562696504147109,1.0277497995206377,1.0000000000000002
1.0,1.022811618351799,1.0461436066354264,1.0700078353311684,1.0944164457041776,1.1193818559815139,1.1449167676700926,1.1710341720187583,1.1977473566277652,1.225069912209034,1.225069912209034,1.1977473566277652,1.1710341720187583,1.1449167676700926,1.1193818559815139,1.0944164457041776,1.0700078353311684,1.0461436066354264,1.0228116183517992,1.0
1.0,1.0516341881141118,1.1059344656104269,1.1630384938496354,1.2230910422250205,1.2862443551799523,1.3526585381760283,1.4225019635903686,1.4959516975710871,1.5731939489330975,1.5731939489330973,1.495951697571087,1.4225019635903686,1.352658538176028,1.2862443551799523,1.2230910422250205,1.1630384938496354,1.105934465610427,1.0516341881141118,1.0
1.0,1.0318369609295281,1.0646875139402847,1.0985839287237582,1.133559502340344,1.169648591927649,1.2068866484501273,1.2453102515232033,1.2849571453460884,1.32586627577859,1.32586627577859,1.2849571453460884,1.2453102515232033,1.2068866484501273,1.1696485919276491,1.1335595023403442,1.0985839287237582,1.064687513940285,1.0318369609295284,1.0000000000000002
1.0,1.0789037025584896,1.164033199394418,1.255879728727642,1.3549732892924047,1.4618856986854307,1.5772338930290157,1.7016834869897457,1.8359526146958782,1.9808160737173233,1.9808160737173233,1.8359526146958784,1.701683486989746,1.577233893029016,1.461885698685431,1.3549732892924047,1.2558797287276422,1.164033199394418,1.0789037025584898,1.0000000000000002
1.0,1.033215795150089,1.067534879347631,1.102993899215617,1.1396307186237609,1.1774844591203166,1.2165955417068703,1.2570057300007176,1.2987581748309096,1.3418974603155966,1.3418974603155966,1.2987581748309096,1.2570057300007176,1.2165955417068703,1.1774844591203164,1.1396307186237609,1.102993899215617,1.067534879347631,1.033215795150089,1.0
1.0,1.0320398614923916,1.065106275709235,1.099232133257636,1.134451378555197,1.1707990435939584,1.2083112827861333,1.2470254089262953,1.286979930305787,1.3282145890162722,1.3282145890162722,1.286979930305787,1.2470254089262953,1.2083112827861333,1.1707990435939584,1.1344513785551968,1.099232133257636,1.065106275709235,1.0320398614923916,0.9999999999999999
1.0,1.0286002442489155,1.0580184624689286,1.088278048915402,1.1194030669251158,1.1514182680521592,1.1843491117511142,1.2182217856231823,1.2530632262413552,1.288901140571192,1.288901140571192,1.2530632262413552,1.2182217856231823,1.1843491117511142,1.1514182680521592,1.1194030669251156,1.088278048915402,1.0580184624689286,1.0286002442489153,1.0
1.0,1.0715456256595148,1.148210027870041,1.2303594327025318,1.31838626810132,1.4127110385135417,1.513784333640096,1.6220889809039483,1.738142351918126,1.8624988339714088,1.8624988339714088,1.738142351918126,1.6220889809039483,1.513784333640096,1.412711038513542,1.31838626810132,1.2303594327025318,1.148210027870041,1.0715456256595146,1.0
