0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0269529882464783,1.0546324400683713,1.083057935829889,1.112249583644567,1.1422280335996895,1.1730144923641,1.204630738189738,1.2370991363175128,1.2704426547984071,1.2704426547984071,1.2370991363175128,1.2046307381897383,1.1730144923641,1.1422280335996895,1.1122495836445672,1.0830579358298889,1.0546324400683713,1.0269529882464783,1.0
1.0,1.009486213882428,1.0190624160186792,1.0287294600565764,1.0384882077418278,1.048339528994846,1.0582843019882953,1.0683234132253723,1.0784577576188337,1.0886882385707697,1.0886882385707697,1.0784577576188337,1.0683234132253723,1.058284301988295,1.0483395289948463,1.0384882077418278,1.0287294600565764,1.0190624160186792,1.009486213882428,1.0
1.0,1.0185181664287586,1.0373792553454002,1.056589617045628,1.076155719420977,1.0960841501364749,1.1163816188486264,1.1370549594644723,1.1581111324424807,1.1795572271360484,1.1795572271360484,1.1581111324424807,1.1370549594644723,1.1163816188486264,1.0960841501364749,1.076155719420977,1.0565896170456277,1.0373792553454002,1.0185181664287584,0.9999999999999999
1.0,1.0334623343954366,1.068044396614065,1.1037836553627371,1.1407188331387021,1.1788899481843615,1.2183383578459255,1.2591068033829529,1.3012394562773224,1.34478196609181,1.34478196609181,1.3012394562773224,1.2591068033829529,1.2183383578459255,1.1788899481843615,1.1407188331387021,1.103783655362737,1.068044396614065,1.0334623343954366,1.0
1.0,1.017332860159344,1.034966148359992,1.0529050718791706,1.0711549282511166,1.0897211068314856,1.1086090903888814,1.1278244567239697,1.1473728803166545,1.1672601340018072,1.1672601340018072,1.1473728803166547,1.1278244567239697,1.1086090903888814,1.0897211068314856,1.0711549282511166,1.0529050718791706,1.0349661483599917,1.017332860159344,1.0
1.0,1.0235716838463218,1.0476989919719948,1.0723950213768687,1.097673177779134,1.1235471828923311,1.1500310818738946,1.1771392509492697,1.204886405215742,1.2332876066302187,1.2332876066302187,1.204886405215742,1.1771392509492695,1.1500310818738948,1.1235471828923311,1.0976731777791338,1.0723950213768687,1.0476989919719948,1.0235716838463218,1.0
1.0,1.0170675609439412,1.0344264235244576,1.0520815595499842,1.0700380256856004,1.0883009649013238,1.106875607945127,1.1257672748410923,1.1449813764131374,1.1645234158347462,1.1645234158347462,1.1449813764131374,1.1257672748410925,1.106875607945127,1.0883009649013236,1.0700380256856001,1.0520815595499842,1.0344264235244576,1.0170675609439412,1.0
1.0,1.0044971127197022,1.0090144494622184,1.0135521011772584,1.0181101592235435,1.0226887153706459,1.0272878618008352,1.0319076911109355,1.0365482963141892,1.0412097708421295,1.0412097708421295,1.0365482963141892,1.0319076911109355,1.0272878618008352,1.0226887153706459,1.0181101592235435,1.0135521011772584,1.0090144494622184,1.0044971127197022,1.0
1.0,1.0397071468269523,1.080990951163042,1.1239140175794797,1.1685414364963782,1.2149408828887176,1.2631827189116471,1.3133401006007408,1.365489088809019,1.4197087645489601,1.4197087645489601,1.365489088809019,1.313340100600741,1.2631827189116471,1.2149408828887178,1.168541436496378,1.1239140175794797,1.080990951163042,1.0397071468269525,1.0
1.0,1.0472931049835144,1.0968228477460102,1.1486950058327794,1.2030203593376676,1.259914927489129,1.3195002164251692,1.3819034786863345,1.4472579849809308,1.5157033088028635,1.5157033088028635,1.447257984980931,1.3819034786863345,1.3195002164251692,1.259914927489129,1.2030203593376676,1.1486950058327794,1.0968228477460105,1.0472931049835144,1.0
1.0,1.0186367403781833,1.0376208088482906,1.056958678473797,1.0766569429549808,1.0967223188772015,1.117161648001075,1.1379818995953346,1.1591901728131648,1.1807936991128254,1.1807936991128254,1.1591901728131648,1.1379818995953348,1.117161648001075,1.0967223188772013,1.0766569429549808,1.0569586784737968,1.0376208088482906,1.0186367403781833,1.0
1.0,1.0301636656241027,1.061237177972088,1.0932479813563043,1.126224347910161,1.1601954025582462,1.195191148739634,1.2312424949071035,1.2683812818256672,1.3066403106945272,1.3066403106945272,1.2683812818256672,1.2312424949071035,1.195191148739634,1.160195402558246,1.126224347910161,1.093247981356304,1.061237177972088,1.0301636656241027,1.0
1.0,1.0441455618497693,1.09023995433057,1.13836920966556,1.1886231580187236,1.2410955951571072,1.2958844575145914,1.3530920049839565,1.4128250117784038,1.4751949657187682,1.4751949657187682,1.4128250117784038,1.3530920049839563,1.2958844575145914,1.2410955951571072,1.1886231580187236,1.13836920966556,1.09023995433057,1.0441455618497693,1.0
1.0,1.0490140513593433,1.1004304799493427,1.1543670360109668,1.210947241201541,1.2703006714752485,1.3325632538287444,1.3978775775914802,1.4663932209736232,1.5382670936194172,1.5382670936194172,1.4663932209736232,1.39787757759148,1.3325632538287444,1.2703006714752483,1.210947241201541,1.1543670360109666,1.1004304799493427,1.0490140513593431,1.0
1.0,1.0259472316554539,1.0525677221414895,1.0798789406609481,1.1078988096941238,1.136645716760059,1.1661385264830115,1.1963965929720157,1.2274397725216564,1.2592884366423935,1.2592884366423935,1.2274397725216566,1.1963965929720157,1.1661385264830115,1.136645716760059,1.107898809694124,1.0798789406609481,1.0525677221414895,1.0259472316554539,1.0
1.0,1.024973332944067,1.0505703332464689,1.0768065759597922,1.1036980250975967,1.131261043348068,1.1595124020302519,1.1884692912989279,1.2181493306043352,1.2485705794131094,1.2485705794131094,1.2181493306043354,1.1884692912989279,1.1595124020302519,1.131261043348068,1.1036980250975967,1.0768065759597922,1.0505703332464689,1.024973332944067,1.0
1.0,1.0332834632773664,1.0676747154824686,1.103210627667402,1.1399292980805704,1.1778700930120294,1.2170736889983034,1.2575821164319274,1.299438804622462,1.342688628357299,1.342688628357299,1.2994388046224623,1.2575821164319274,1.2170736889983036,1.1778700930120294,1.1399292980805706,1.1032106276674023,1.0676747154824686,1.0332834632773664,1.0
1.0,1.022184125665092,1.0448603867617088,1.0680397008841074,1.0917332278238276,1.1159523749426281,1.1407088026646135,1.166014430090202,1.1918814407346336,1.2183222883937819,1.2183222883937819,1.1918814407346339,1.166014430090202,1.1407088026646133,1.1159523749426281,1.0917332278238279,1.0680397008841074,1.0448603867617088,1.022184125665092,1.0
1.0,1.0437480406433135,1.0894099723467563,1.1370695240942132,1.1868140878485602,1.2387348787998163,1.2929271026238407,1.3494901300582702,1.40852767911581,1.4701480052690006,1.4701480052690006,1.40852767911581,1.3494901300582702,1.2929271026238407,1.238734878799816,1.1868140878485602,1.1370695240942132,1.0894099723467563,1.0437480406433135,0.9999999999999999
1.0,1.0155825099679723,1.0314078345528466,1.047479757415811,1.0638021211769921,1.0803788283341826,1.0972138421958864,1.114311187828901,1.1316749530206678,1.149309289256617,1.149309289256617,1.1316749530206678,1.114311187828901,1.0972138421958864,1.0803788283341826,1.0638021211769921,1.047479757415811,1.0314078345528466,1.0155825099679723,1.0
1.0,1.0213370046072645,1.0431292769801395,1.0653865311690374,1.0881186884931087,1.1113358819627368,1.1350484607963942,1.1592669950338754,1.184002280247963,1.2092653423566255,1.2092653423566255,1.184002280247963,1.1592669950338754,1.1350484607963942,1.1113358819627368,1.0881186884931087,1.0653865311690374,1.0431292769801395,1.0213370046072645,1.0
1.0,1.0166096115455039,1.0334951022867,1.050661054469863,1.0681121264505968,1.0858530539579831,1.1038886513797244,1.1222238130686315,1.1408635146708157,1.159812814475936,1.159812814475936,1.1408635146708157,1.1222238130686317,1.1038886513797244,1.0858530539579834,1.0681121264505968,1.050661054469863,1.0334951022867003,1.0166096115455039,1.0
