0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.46099999999999997,0.32531197982296267,0.2867249469590819,0.37396632205709657,0.5953214696806192,0.9250782366437141,1.265971494037516,1.5836276830930123,1.8630093650307638,2.0938597750543244,2.0938597750543244,2.098453809475209,1.7786276830930128,1.2659714940375162,0.7319671255326036,0.3557659141250643,0.44229965539043103,0.8265027247368584,1.217756424267407,1.462
0.5449999999999999,0.31760121625551885,0.16950412565724227,0.14947022127513843,0.2871542092673891,0.5998819838469129,0.9744286112399422,1.3432407674911322,1.6791036305439628,1.9628077826002759,1.9628077826002759,1.9819925194328518,1.493351878602243,0.8187619445732746,0.3304375394024681,0.3862653203785008,1.0501368879418076,1.667948570101688,1.9126012162555186,1.6520000000000001
1.141,1.250656407947779,1.3604018197558627,1.4702370751031988,1.5801630215904234,1.6696249592590373,1.738623751777961,1.8077158265196807,1.8769020635260114,1.9461833511412463,1.9461833511412463,1.9813465079704558,1.723271382075236,1.205957085111293,0.6394027370368152,0.23560746603486793,0.09057040843653186,0.46729070864474864,1.0864341857255533,1.5739999999999998
0.30500000000000005,0.41822368544669375,0.5551568290906836,0.7815437778863626,1.0165766377051761,1.2636731925357454,1.4749214963848876,1.663080027025887,1.7895778463069179,1.9025147672995242,1.9025147672995242,1.6302445129735847,0.9669689159147763,0.5532548297182213,0.6447843036468566,1.3823544154829546,1.754877111219696,1.512045717979573,0.8251125743355845,0.31799999999999995
0.348,0.5388806478294781,0.7299827293387795,0.933309539604515,1.1408644227361626,1.335539661494611,1.5173387002548693,1.687820590202037,1.8238777678717764,1.9601805003688124,1.9601805003688124,2.0564333234273313,1.9429317013131477,1.6326720335882035,1.2346507726057223,0.8428644227361637,0.47330953960451616,0.2169827293387805,0.2268806478294776,0.499
1.023,0.7323024479834352,0.48140592452872544,0.33833310070507605,0.4381072892284489,0.7857524626217367,1.2232932718889151,1.6067550657177168,1.88616391022579,2.0415466092657235,2.0415466092657235,1.9804972435591235,1.8226439546066056,1.5849599385555817,1.2901969070661814,0.9816628447840048,0.689333100705076,0.4257392578620589,0.22463578131676842,0.1309999999999999
1.5030000000000001,1.4097541289983586,1.0455440013732786,0.635075122294022,0.325276534427289,0.32318975136821915,0.825857692579816,1.4652136198918952,1.9033034089456806,2.093507822305336,2.093507822305336,1.9766367422790136,1.8072136198918947,1.585191025913149,1.3185230847015523,1.0561654233161784,0.7980751222940226,0.5498773347066127,0.3295319067761372,0.137
0.32799999999999996,0.1678502598343179,0.11843282438605118,0.21541671014970487,0.47158207597116153,0.8659313345741219,1.2531335974254019,1.5788580084947124,1.8232181891312194,1.9772166829458515,1.9772166829458515,1.967107078020108,1.848858008494712,1.6254669307587348,1.3118202234630105,0.9516931870822734,0.6337500434830386,0.36521060216383006,0.1605169265009847,0.03599999999999992
0.593,0.7768655017961903,0.9608156221601212,1.1485178061507115,1.3375283948760737,1.501292625559376,1.6398112982719828,1.7630852204449836,1.8404485402702266,1.9179020801019757,1.9179020801019757,1.9200040958257822,1.7661963315560945,1.4534779649386493,1.0608481811149313,0.7063061726538511,0.43885113948404486,0.2794822888267876,0.3191988351295242,0.5920000000000001
0.46399999999999997,0.1986716156811572,0.04525044137851708,0.15781976803493047,0.5844665240432946,1.1592814340998718,1.6943591849949935,2.1027985986441085,2.3487028126753775,2.391179468903821,2.391179468903821,1.7519250348975999,0.9102430430885531,0.2660258516616605,0.33083698965542785,1.082577635154406,1.6494864347015972,1.7100282191562948,1.1688938379033802,0.42799999999999994
