0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.169096323997344,1.3667862147841028,1.5979047393943384,1.8681045569238552,2.1839941703423658,2.553299556178889,2.985053125192789,3.4898146355996733,4.079929461911709,4.079929461911709,3.4898146355996733,2.985053125192789,2.553299556178889,2.183994170342366,1.868104556923855,1.5979047393943386,1.3667862147841026,1.1690963239973438,0.9999999999999999
1.0,1.0175581336222224,1.0354245553007406,1.0536046779984412,1.0721040097197363,1.0909281551793157,1.1100828175001987,1.1295737999416002,1.1494070076571363,1.169588449483899,1.169588449483899,1.1494070076571363,1.1295737999416002,1.1100828175001987,1.0909281551793157,1.0721040097197363,1.053604677998441,1.0354245553007404,1.0175581336222224,0.9999999999999999
1.0,1.0184134000497178,1.0371658534008266,1.056263603177403,1.0757130074606651,1.0955205414057234,1.1156927993973105,1.1362364972452028,1.1571584744200687,1.1784656963304867,1.1784656963304867,1.1571584744200687,1.1362364972452028,1.1156927993973105,1.0955205414057234,1.075713007460665,1.056263603177403,1.0371658534008266,1.0184134000497178,1.0
1.0,1.066037400892603,1.1364357401018566,1.211483002659645,1.2914861913808546,1.3767725827483333,1.4676910657332294,1.5646135690275467,1.6679365825274253,1.7780827792912273,1.7780827792912273,1.6679365825274253,1.5646135690275467,1.4676910657332294,1.3767725827483333,1.2914861913808544,1.211483002659645,1.1364357401018566,1.0660374008926032,1.0
1.0,1.0154397110991398,1.0311178068771045,1.0470379679244657,1.0632039316590498,1.079619493203335,1.0962885062753942,1.1132148840935938,1.1304026002952612,1.1478556898695365,1.1478556898695365,1.1304026002952612,1.1132148840935938,1.0962885062753942,1.079619493203335,1.0632039316590498,1.0470379679244655,1.0311178068771045,1.0154397110991398,1.0
1.0,1.0089877837763936,1.0180563478099987,1.0272064181363,1.036438727316233,1.045754014494832,1.0551530254604073,1.0646365127042532,1.0742052354808929,1.0838599598688652,1.0838599598688652,1.0742052354808929,1.0646365127042532,1.0551530254604073,1.045754014494832,1.036438727316233,1.0272064181363,1.0180563478099987,1.0089877837763936,1.0
1.0,1.0954262161231476,1.1999585949698772,1.3144661031923013,1.4399006296420818,1.5773048983221636,1.7278211364415539,1.8927005696297683,2.0733138232436636,2.2711623162316226,2.271162316231623,2.0733138232436636,1.8927005696297683,1.7278211364415539,1.5773048983221636,1.4399006296420815,1.3144661031923015,1.199958594969877,1.0954262161231476,1.0
1.0,1.0333886633005471,1.0678921294380919,1.1035476201892047,1.1403936001158221,1.1784698180601882,1.217817350025257,1.258478643486815,1.3004975631851257,1.343919438445496,1.343919438445496,1.3004975631851257,1.2584786434868152,1.2178173500252572,1.1784698180601882,1.1403936001158221,1.1035476201892045,1.0678921294380919,1.0333886633005473,1.0
1.0,1.0415342064770885,1.0847935032618585,1.129849540611341,1.176776944719136,1.225653441318578,1.276559984419658,1.3295808903929331,1.3848039776225045,1.4423207119593713,1.4423207119593713,1.3848039776225047,1.3295808903929331,1.2765599844196582,1.225653441318578,1.176776944719136,1.129849540611341,1.0847935032618585,1.0415342064770885,1.0
1.0,1.0588420181977642,1.1211464195011145,1.1871169375197574,1.2569692939601693,1.3309319040294043,1.4092466233462877,1.492169538802368,1.5799718059587262,1.6729405357169043,1.6729405357169043,1.5799718059587262,1.492169538802368,1.4092466233462877,1.3309319040294045,1.2569692939601693,1.1871169375197574,1.1211464195011145,1.0588420181977642,1.0
