0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036756422909485,1.0748638804440709,1.114372031803803,1.1553323614832858,1.1977982463629793,1.2418250252665364,1.287470071074815,1.3347928654905457,1.3838550765510793,1.3838550765510793,1.3347928654905457,1.287470071074815,1.2418250252665364,1.1977982463629793,1.1553323614832856,1.114372031803803,1.0748638804440707,1.0367564229094848,1.0
1.0,1.021778150686837,1.0440305892210129,1.0667676447147354,1.0899998712291752,1.1137380526734373,1.1379932078102242,1.1627765953705123,1.1880997192796188,1.2139743339970792,1.2139743339970792,1.1880997192796188,1.1627765953705123,1.1379932078102242,1.1137380526734373,1.0899998712291754,1.0667676447147354,1.0440305892210129,1.021778150686837,0.9999999999999999
1.0,1.0235969085286456,1.0477506311494005,1.0724743069534635,1.097781385073967,1.1236856320020072,1.150201139075312,1.1773423301436161,1.2051239694149174,1.2335611694868795,1.2335611694868795,1.2051239694149174,1.1773423301436161,1.150201139075312,1.1236856320020072,1.097781385073967,1.0724743069534635,1.0477506311494005,1.0235969085286456,1.0
1.0,1.0117254485274056,1.0235883831979804,1.0355904160984188,1.0477331782178554,1.060018319669504,1.072447509914896,1.0850224379907476,1.0977448127384886,1.1106163630364803,1.1106163630364803,1.0977448127384886,1.0850224379907476,1.072447509914896,1.060018319669504,1.0477331782178556,1.0355904160984188,1.0235883831979804,1.0117254485274059,1.0
1.0,1.0106652999116594,1.0214443484455245,1.0323383587647654,1.043348556971302,1.054476182243798,1.0657224869771298,1.0770887369233404,1.0885762113340982,1.1001862031046743,1.1001862031046743,1.0885762113340982,1.0770887369233404,1.0657224869771298,1.054476182243798,1.043348556971302,1.0323383587647657,1.0214443484455245,1.0106652999116594,1.0
1.0,1.00885763701086,1.0177937317551362,1.0268089791829518,1.0359040804000461,1.0450797427222984,1.0543366797307354,1.0636756113270256,1.073097263789465,1.0826023698294591,1.0826023698294591,1.073097263789465,1.0636756113270256,1.0543366797307354,1.0450797427222982,1.035904080400046,1.0268089791829518,1.0177937317551362,1.00885763701086,1.0
1.0,1.072804350457611,1.1509091743607764,1.234700369235818,1.3245919276278042,1.4210279825401413,1.5244850017910654,1.6354741421288337,1.754543774736742,1.8822821946058952,1.8822821946058952,1.7545437747367418,1.6354741421288337,1.5244850017910654,1.421027982540141,1.3245919276278042,1.234700369235818,1.1509091743607762,1.0728043504576108,1.0
1.0,1.0699542441958991,1.1448020846728175,1.224885849259994,1.310571813071229,1.402251873719076,1.5003453437173773,1.6053008682699625,1.7175984772168083,1.8377517805225374,1.8377517805225374,1.7175984772168085,1.6053008682699628,1.500345343717377,1.402251873719076,1.310571813071229,1.2248858492599943,1.1448020846728173,1.069954244195899,0.9999999999999999
1.0,1.0390976174025819,1.0797238584917224,1.1219384888114712,1.165803610596253,1.211383754129894,1.2587459726765677,1.307959941123317,1.35909805847926,1.412235554382274,1.4122355543822738,1.3590980584792598,1.307959941123317,1.2587459726765677,1.211383754129894,1.165803610596253,1.1219384888114714,1.0797238584917224,1.0390976174025819,1.0
1.0,1.0359072133456408,1.0731037546615312,1.1116359201221708,1.1515516682686755,1.1929006796997275,1.2357344189058657,1.28010619832407,1.3260712446923697,1.3736867677870581,1.3736867677870581,1.3260712446923697,1.28010619832407,1.2357344189058657,1.1929006796997275,1.1515516682686755,1.111635920122171,1.0731037546615312,1.035907213345641,1.0
1.0,1.0253900151691868,1.0514246832086651,1.0781203718645906,1.105493864460442,1.1335623704485354,1.1623435362294432,1.191855456246115,1.2221166843596818,1.2531462455140905,1.2531462455140905,1.2221166843596818,1.1918554562461148,1.1623435362294432,1.1335623704485356,1.105493864460442,1.0781203718645906,1.0514246832086651,1.0253900151691868,1.0
1.0,1.0696042777377766,1.1440533109549504,1.2236843153574815,1.3088579783069842,1.3999600925483684,1.497403303651908,1.6016289790847595,1.7131092073778462,1.832348936443316,1.8323489364433159,1.7131092073778462,1.6016289790847595,1.497403303651908,1.3999600925483684,1.3088579783069845,1.2236843153574815,1.1440533109549504,1.0696042777377766,1.0
1.0,1.010195727447976,1.0204954077541457,1.0309001007935181,1.0414108772472999,1.052028818713071,1.0627550178160858,1.0735905783217077,1.0845366152489908,1.09559425498542,1.09559425498542,1.0845366152489908,1.0735905783217077,1.0627550178160858,1.052028818713071,1.0414108772472999,1.0309001007935181,1.0204954077541457,1.010195727447976,1.0
1.0,1.0426712943752068,1.087163428114069,1.1335540987890833,1.1819243194287343,1.2323585599922937,1.2849448948815307,1.3397751567469396,1.396945096857077,1.456554552311067,1.456554552311067,1.396945096857077,1.3397751567469396,1.2849448948815307,1.2323585599922937,1.1819243194287343,1.1335540987890833,1.087163428114069,1.0426712943752066,1.0
1.0,1.0677150955114476,1.1400155251830197,1.217211785355321,1.2996353976583164,1.3876403327408073,1.481604530407888,1.5819315226946518,1.68905216684649,1.8034264956483175,1.8034264956483175,1.6890521668464897,1.5819315226946518,1.481604530407888,1.3876403327408073,1.2996353976583164,1.217211785355321,1.1400155251830197,1.0677150955114476,1.0
1.0,1.0116438998515451,1.0234233801068433,1.0353400194505373,1.047395414949316,1.0595911822659536,1.0719289558758387,1.0844103892860284,1.09703715525685,1.109810946026085,1.109810946026085,1.09703715525685,1.0844103892860284,1.0719289558758387,1.0595911822659536,1.047395414949316,1.035340019450537,1.023423380106843,1.0116438998515451,1.0
1.0,1.0312274070694951,1.0634299650912742,1.0966381255010784,1.1308832906540287,1.166197843519372,1.202615178302519,1.2401697320233251,1.2788970170804843,1.3188336548328197,1.3188336548328197,1.2788970170804843,1.2401697320233254,1.2026151783025192,1.1661978435193723,1.1308832906540287,1.0966381255010784,1.0634299650912742,1.0312274070694951,1.0000000000000002
1.0,1.0275315407353958,1.0558210672060564,1.084889447927129,1.1147581259561359,1.1454491347110107,1.1769851142236307,1.2093893278408332,1.2426856793852359,1.2768987307885236,1.2768987307885236,1.2426856793852359,1.2093893278408332,1.1769851142236307,1.1454491347110105,1.1147581259561359,1.084889447927129,1.0558210672060564,1.0275315407353958,1.0
1.0,1.0523016554220337,1.1073387740039526,1.1652544249973644,1.2261991604125766,1.2903314063792624,1.3578178749759384,1.428833997598808,1.5035643809965078,1.5822032871562306,1.5822032871562306,1.503564380996508,1.428833997598808,1.3578178749759386,1.2903314063792624,1.2261991604125766,1.1652544249973646,1.1073387740039526,1.052301655422034,1.0
1.0,1.0268861562685923,1.0544951779360838,1.0828465000745504,1.111960080290453,1.1418564127735786,1.1725565427237032,1.2040820811651332,1.2364552201595507,1.269698748427877,1.269698748427877,1.2364552201595507,1.2040820811651332,1.1725565427237032,1.1418564127735786,1.111960080290453,1.0828465000745504,1.0544951779360838,1.0268861562685923,1.0
1.0,1.0589664542696209,1.1214099512683733,1.1875355198773376,1.2575602788037354,1.3317141494751077,1.4102406109703387,1.4933974994662838,1.5814578548249285,1.6747108171007956,1.6747108171007956,1.5814578548249285,1.4933974994662835,1.4102406109703387,1.3317141494751075,1.2575602788037352,1.1875355198773379,1.121409951268373,1.0589664542696209,1.0
1.0,1.0665459794439494,1.137520326268053,1.2132177305169616,1.2939524926729782,1.3800598286518413,1.471897261640727,1.5698461065574763,1.674313053294614,1.7857318553218933,1.7857318553218933,1.6743130532946138,1.5698461065574763,1.471897261640727,1.3800598286518413,1.2939524926729784,1.2132177305169618,1.1375203262680533,1.0665459794439494,1.0000000000000002
