0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6699999999999999,0.6557697273757646,1.1926060328811077,1.6707682410947053,1.768532213652917,1.4701914038134465,1.0920579782682394,0.966464010494081,1.4357627502028407,2.083329973744208,2.083329973744208,2.1173183057583955,1.982464010494081,1.6153913116015741,1.1798580704801138,0.8584211025418061,0.7037682410947049,0.8952726995477726,1.2757697273757624,1.5010000000000003
1.564,1.0743657918761937,0.5763920924787584,0.2080820777636253,0.05210563703716975,0.2232438180868609,0.717499938988672,1.303210699924725,1.7448239616779837,1.9623431908041558,1.9623431908041558,1.9344906283446504,1.845210699924725,1.6944999389886717,1.4253549291979721,1.128438970370503,0.8037487444302926,0.5186143147009804,0.27636579187619437,0.07700000000000007
0.786,0.9472881443567029,1.1085926522672627,1.269913457538011,1.4029171609097135,1.5359370300564845,1.6689729995847078,1.7546916710319655,1.8404263128659648,1.9261768604834728,1.9261768604834728,2.003870757310409,1.9065805599208545,1.6443063329180414,1.2831592522787072,0.9013616053541578,0.5492467908713445,0.25814820782281833,0.08584369991225838,0.129
0.844,0.5203421537930936,0.3191327767134724,0.307389238130768,0.586018246130388,1.066926970274112,1.5234674979957177,1.8268812913061134,1.9589658660382185,1.9117414714175902,1.9117414714175902,1.4171880882604406,0.8262146246394466,0.4291341646623843,0.4031491924963345,0.9157960239081648,1.4540559047974342,1.695021665602361,1.5656754871264273,1.085
1.283,0.7231227805829601,0.2693891315994468,0.02194802840975263,0.1805118993622843,0.8068014888940943,1.521324076158398,2.042707272577833,2.3058106217845618,2.2868372254740286,2.2868372254740286,1.5663661773401178,0.7699294948000571,0.2403240761583989,0.497357044449651,1.3148452326956188,1.9486146950764174,2.0285002427105576,1.5446783361385132,0.6759999999999999
-0.10699999999999998,0.6810910843729809,1.7895373055548782,2.054583220760752,1.3515997918315348,0.5131964527331865,0.489666570197405,1.6733218567995882,2.5409379626703235,2.4202001389518144,2.4202001389518144,1.8756046293369906,1.2739885234662554,0.7489999035307386,0.34030756384429783,0.13959979183153415,0.2875832207607515,0.7349817499993225,1.2475355288174241,1.6360000000000001
0.2390000000000001,0.11258939548434932,0.14284559245157047,0.3294352576178291,0.6515806132548659,1.0377261038566712,1.3832050628061188,1.6650174901527977,1.8681633859462885,1.9813094169028729,1.9813094169028729,1.9547189415018438,1.9281286012639078,1.827205062806122,1.701503881634447,1.5433583910326432,1.3527685909511586,1.1617344813404564,0.9693671732621275,0.777
0.42000000000000004,0.7165049678396322,1.0069309860981372,1.27228211204686,1.5078958010015675,1.6987762406878935,1.8355943522899008,1.9364655692931474,1.9522831719003024,1.9470516214640194,1.9470516214640194,1.7589498385669693,1.5194655692931476,1.2285943522899008,0.9173317962434494,0.6216735787793455,0.34161544538019295,0.12315320832035936,-0.020383921049257125,-0.08899999999999997
1.5110000000000001,1.499313707298979,1.1978476379948249,0.7886078232357907,0.5350448483971278,0.5430538550794175,0.9366412098099373,1.4495911727810675,1.7770214555152988,1.911272111901964,1.911272111901964,1.837465899959743,1.7451467283366235,1.5776412098099375,1.3889427439683066,1.1682670706193499,0.9616078232357906,0.7644031935503806,0.6106470406323121,0.46799999999999997
0.08599999999999997,0.25784886057249623,0.5009084216760218,0.8151817417398788,1.1410052569214055,1.4257154484170778,1.669315509782924,1.8144753475977922,1.9121982488028968,1.9624875480511357,1.9624875480511357,1.7301982488028953,1.2281420142644597,0.6573155097829237,0.24671544841707682,0.09867192358807164,0.35418174173987715,0.8765750883426904,1.307848860572495,1.564
