0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5899999999999999,1.390132613065825,1.0818001347955155,0.741028148761221,0.483842992379259,0.5749384457895099,0.9563424213893368,1.3877503207079727,1.7511917253079057,1.9456970884003577,1.9456970884003577,1.8529695030856836,1.7447503207079735,1.5713424213893368,1.3896051124561772,1.1948429923792594,0.9990281487612215,0.8028001347955158,0.6065770575102702,0.41100000000000003
0.852,0.5153172461287047,0.7637818095865611,1.6433062665231275,1.8952630439040077,1.4372631625067316,0.9352683737214521,0.9462589161672385,1.7971235628165716,2.207883074017296,2.207883074017296,2.001345785038793,1.6610366939450176,1.2659350403881189,0.9388187180622871,0.7022630439040078,0.5733062665231277,0.6731151429198938,1.0014283572398164,1.347
1.25,1.3789567017243785,1.5079143187269461,1.6368728518833517,1.7118323020700807,1.7867926701644579,1.8617539570446469,1.8820494969229853,1.9023459573459842,1.9226433391943307,1.9226433391943307,1.851123735123762,1.757605052478541,1.5760872903779803,1.3676815590533469,1.1189434131811922,0.8732061852166849,0.6294698742825013,0.4155122572799336,0.20900000000000007
1.185,0.7434973847415247,0.3717508756506721,0.10678126366963991,0.08260991143716101,0.39125876900866485,0.9147503900087008,1.4401079482275092,1.8413552546739558,2.07251677509738,2.07251677509738,2.0390219213406224,1.9347746148941753,1.7597503900087006,1.466258769008665,1.1569432447704942,0.8317812636696403,0.5540842089840055,0.3131640514081907,0.1090000000000001
0.30299999999999994,0.6569353617587355,1.0206852169462908,1.3942601199834241,1.6730041901392654,1.8922617832763469,2.0520441637070332,2.102362842830457,2.0962295845524532,2.033656410824388,2.033656410824388,1.4921184734413426,0.8334739539415688,0.3237108303737001,0.1374840054985692,0.5071153012503771,1.1105934533167585,1.5349074391685131,1.6551575839809578,1.447
1.4929999999999999,1.5604443698666293,1.6280463798358404,1.6958080091549435,1.7637312619216496,1.815484834062747,1.8510707803166948,1.886824514553515,1.9227481434320342,1.958843800061195,1.958843800061195,1.8479703656542559,1.5372689589979585,1.1317374469833614,0.7363737229516351,0.37017570636609387,0.11314134248827656,0.12926860205806268,0.43855548097773966,0.869
1.541,1.614779933543474,1.688883944699162,1.7633178675627148,1.8380876412560916,1.8920882007071298,1.9253257007965192,1.9589175183171783,1.992870031746695,2.0271897343890064,2.0271897343890064,1.7255366984133635,1.1039175183171797,0.4639923674631875,0.05131042292935195,0.1295320857005351,0.79898453422938,1.5195506113658264,1.877891044654585,1.8719999999999999
0.604,0.3906185611523634,0.3181546070526039,0.4507311211845052,0.7446994251824164,1.1104172607521408,1.4713602200500961,1.7847887474951267,2.0239707138025285,2.1577373408468943,2.1577373408468943,1.6934151582469736,1.0495665252729045,0.6460268867167628,1.074639482974363,1.768254980737972,2.0577311211845055,1.6509323848303827,0.8707296722634745,0.2530000000000002
0.356,0.5149749555368408,0.6841195972698808,0.8898191882538067,1.092127595619019,1.2886562517419369,1.4684631181119951,1.6377194297737336,1.7744875537816545,1.9044988506650136,1.9044988506650136,1.7031542204483208,1.1179416519959562,0.5707964514453289,0.8523229184086041,1.3137942622856862,1.3711525215871387,0.8493418194921014,0.40330828887017356,0.6479999999999999
1.277,0.7680716318681361,0.3556756391784818,0.12352020805353614,0.1952038512066665,0.6182154577256833,1.2072676779136156,1.7185191988019322,2.0409081326201894,2.1514854071748983,2.1514854071748983,1.9570192437313003,1.5750747543574872,1.0886010112469484,0.6385487910590162,0.29887051787333285,0.12352020805353636,0.21745341695626008,0.6006271874236924,1.103
0.15200000000000002,0.09020371133176974,0.26925369495693574,0.6138282346636368,1.016939210679721,1.401709883409398,1.7218193439715157,1.9423914093202963,2.026661295284985,1.9373089564205093,1.9373089564205093,1.6543279619516518,1.3297247426536298,0.9934860106381821,0.667376550076065,0.3618280995686103,0.1494949013303034,0.08603147273471345,0.18364815577621363,0.43399999999999994
0.367,0.20875723050037132,0.20758749715079727,0.43852594964378044,0.9036088890784022,1.427873805677215,1.8183594177386322,2.0261057118652928,2.083153984510196,2.0075468848837708,2.0075468848837708,1.5694873178435296,0.9971057118652927,0.5083594177386322,0.2705404723438819,0.3806088890784016,0.8275259496437803,1.2559208304841305,1.4680905638337052,1.4729999999999999
0.17500000000000004,0.24247643469786084,0.3399466976887542,0.556747297958414,0.8008814578370669,1.0859080025744203,1.3474969165914072,1.5935404552977133,1.7718198124752473,1.933338454338813,1.933338454338813,2.019819812475247,1.9425404552977135,1.6844969165914074,1.2806857803521985,0.8551036800592895,0.5117472979584147,0.2646133643554208,0.18069865692008302,0.37
0.971,0.6778710616236094,0.44593373727488383,0.32656837991536247,0.4642681507104848,0.8591946358387952,1.3247334655119942,1.716161046396752,1.9815335186320424,2.0769090486388158,2.0769090486388158,1.9223112964098208,1.7147166019523068,1.4540667988453289,1.1656390802832393,0.89271259515493,0.6352350465820291,0.4111559594971058,0.23042661717916557,0.09299999999999997
0.15500000000000003,0.9476346990757739,1.6250005996829007,1.899215120709014,1.6104014308136425,1.0286887299832241,0.5702125448733244,0.6157817052798332,1.3555453357806972,2.2356598632910263,2.2356598632910267,2.4378786691140317,2.4654483719465006,2.3142125448733237,1.974022063316557,1.4907347641469753,0.9842151207090141,0.5343339330162352,0.17396803240910808,0.020000000000000018
1.6019999999999999,1.7352992796313864,1.872605358064625,2.014171862777501,2.106268475684439,2.203181949370774,2.3052171876539274,2.350031727876652,2.4006369625952857,2.4573994385999836,2.4573994385999836,1.101192518150841,0.819476172321096,1.8925505209872615,1.7564041715929959,0.5239351423511048,0.7598385294441662,1.8124942469535141,1.4458548351869405,0.31499999999999995
1.5870000000000002,1.2226951073206265,0.8187182450233261,0.5086142846791495,0.3747184799304799,0.6310461063940993,1.2491821463126853,1.9041710206210207,2.406073037918744,2.689520896676469,2.689520896676469,2.2084063712520776,1.2577265761765766,0.5721821463126853,0.8551572175052108,1.6359407021527026,1.9372809513458162,1.409607133912215,0.5444728850984037,0.08900000000000008
0.44399999999999995,0.28070748985277494,0.22140577534298966,0.3487742936356104,0.6477150026174519,1.0302412767632427,1.4007001364981115,1.6988833666158554,1.8993608570902363,1.9861472773943927,1.9861472773943927,1.8755830793124586,1.676772255504745,1.419366803164778,1.1335746100965767,0.8637150026174526,0.6164409603022767,0.4085168864541009,0.27637415651944164,0.267
1.34,1.0423503110607846,0.7805468778118503,0.5797415488796342,0.4660942740620243,0.5647735365283837,0.9119568080775656,1.359831028684099,1.7665931116283038,2.0914504755752548,2.0914504755752548,2.087593111628304,1.3284976953507661,0.6539568080775656,0.8504402031950513,1.5857609407286908,1.8357415488796336,1.2038802111451836,0.43101697772745196,0.32400000000000007
1.079,0.8470548484163387,0.6710942534623907,0.5651392634991086,0.5504337302634161,0.6714443249140976,0.9471938878540548,1.3272614456744964,1.699226673011406,1.9717810215494342,1.9717810215494342,2.0535600063447395,1.8501503345633865,1.325193887854055,0.771222102691876,0.4262115080411941,0.4868059301657742,0.9612053645734998,1.345277070638561,1.47
0.5449999999999999,0.45476157231844794,0.6049538319144696,0.9501831265426587,1.3427401818023976,1.7067123612206203,2.0030960008714485,2.162131045590333,2.121524658598454,1.9296749211316333,1.9296749211316333,1.0398579919317874,1.203242156701442,1.8610960008714483,1.69460125010951,0.8506290706912858,0.7235164598759906,1.5009538319144695,1.6499837945406703,0.738
1.596,1.2609229555360357,0.879672782814366,0.5582643499382537,0.3393795572786711,0.36647845757540265,0.7249103762592062,1.2536916986671403,1.7368392130455117,2.075370120457262,2.075370120457262,2.106616990823289,2.117358365333806,2.0439103762592055,1.9251451242420692,1.738046223945338,1.5099310166049205,1.254672782814366,1.004922955536036,0.757
0.050999999999999934,0.3556551612379999,1.3319181994516716,1.9088041019458628,1.6873282255398399,0.8615063056777225,0.2373544657635448,0.4418892267264639,1.5091275168218112,2.239086681673785,2.239086681673785,2.2304608501551457,2.222555893393131,2.2153544657635447,2.134839639011056,2.0549948922065067,1.9758041019458625,1.828584866118338,1.6819884945713328,1.536
1.846,1.8529114257110837,1.5238427090347697,1.0175439082520372,0.6034353916237385,0.4280524410084954,0.7334898624347601,1.296846603930851,1.7817814920411894,2.104402309581885,2.104402309581885,1.9880037142634124,1.612068826153075,1.1511565291014279,0.7823857743418294,0.571435391623738,0.6528772415853702,0.9976204868125473,1.3675780923777499,1.621
0.8260000000000001,1.457607796706212,1.7887097098820504,1.790430298522459,1.342233675572679,0.8522571519262218,0.6116448959377888,0.8902149425592961,1.5067928862458813,1.9585455918193628,1.9585455918193628,1.972792886245882,1.8865482758926304,1.6576448959377879,1.294923818592888,0.9182336755726785,0.6464302985224581,0.4873763765487171,0.46194113003954573,0.641
1.161,1.5542012788973731,1.6572978631211779,1.4036783495391756,1.090511217794204,0.7824115771505482,0.7611079163943588,1.1518866346822478,1.614036575681026,1.9569602317906165,1.9569602317906165,1.8835921312365813,1.5057755235711368,1.0484412497276914,0.5901893549283251,0.5899556622386484,1.0186783495391758,1.4666311964545118,1.6767568344529293,1.478
0.1409999999999999,0.23428062414577,0.4210141132555745,0.7012101045784997,1.0838784404503115,1.4416958393244883,1.774672566896137,1.9748191073207706,2.1108128345299333,2.1826646836457884,2.1826646836457884,2.0634795011966,1.7888191073207687,1.3696725668961378,0.901029172657821,0.5088784404503106,0.2412101045785,0.141014113255574,0.3002806241457715,0.698
