0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.938569871725146,-6.93509362423234,-5.931617376739535,-4.928141129246729,-3.924664881753923,-2.9211886342611173,-1.9177123867683123,-0.9142361392755065,0.08924010821729933,1.092716355710105,1.092716355710105,1.5673646447183796,2.0420129337266544,2.516661222734929,2.9913095117432036,3.465957800751478,3.9406060897597532,4.415254378768028,4.889902667776302,5.364550956784577
-2.755076660286263,-1.9780753852876503,-1.2010741102890377,-0.42407283529042505,0.35292843970818755,1.1299297147068001,1.9069309897054127,2.6839322647040253,3.460933539702638,4.2379348147012506,4.2379348147012506,5.108356004491175,5.9787771942811005,6.849198384071025,7.71961957386095,8.590040763650876,9.460461953440799,10.330883143230725,11.20130433302065,12.071725522810574
2.2645427713519846,2.5635228246680155,2.862502877984047,3.1614829313000783,3.4604629846161092,3.75944303793214,4.058423091248171,4.357403144564203,4.656383197880234,4.955363251196265,4.955363251196265,5.475097065131485,5.994830879066704,6.514564693001924,7.034298506937144,7.554032320872364,8.073766134807585,8.593499948742803,9.113233762678023,9.632967576613243
-6.531249734762092,-5.7556347752794785,-4.980019815796864,-4.20440485631425,-3.4287898968316366,-2.6531749373490228,-1.877559977866409,-1.1019450183837947,-0.3263300589011813,0.44928490058143267,0.44928490058143267,0.8450833815273299,1.240881862473227,1.6366803434191244,2.0324788243650214,2.428277305310919,2.8240757862568158,3.2198742672027127,3.61567274814861,4.011471229094507
-3.4208727225726685,-2.894551183725123,-2.3682296448775775,-1.841908106030032,-1.3155865671824865,-0.7892650283349409,-0.26294348948739543,0.2633780493601501,0.7896995882076956,1.3160211270552409,1.3160211270552409,1.6730668301695788,2.0301125332839165,2.387158236398254,2.744203939512592,3.1012496426269296,3.458295345741268,3.815341048855606,4.172386751969944,4.529432455084281
-13.910329978225779,-11.571092145845048,-9.231854313464318,-6.892616481083589,-4.553378648702859,-2.2141408163221286,0.12509701605860002,2.464334848439332,4.803572680820061,7.142810513200789,7.142810513200789,10.991041497806572,14.839272482412355,18.687503467018136,22.535734451623917,26.3839654362297,30.232196420835482,34.08042740544127,37.92865839004705,41.776889374652825
-8.269858900426236,-7.004430388406929,-5.739001876387621,-4.473573364368313,-3.2081448523490064,-1.9427163403296994,-0.6772878283103916,0.5881406837089163,1.8535691957282232,3.1189977077475297,3.1189977077475297,3.529120764925299,3.9392438221030686,4.349366879280838,4.759489936458607,5.1696129936363775,5.579736050814146,5.989859107991915,6.3999821651696855,6.810105222347454
-61.19044548345401,-54.288750734814776,-47.38705598617555,-40.48536123753631,-33.58366648889708,-26.681971740257843,-19.780276991618607,-12.878582242979377,-5.97688749434014,0.9248072542990969,0.9248072542990969,1.1931648907800017,1.4615225272609063,1.7298801637418109,1.9982378002227157,2.26659543670362,2.534953073184525,2.8033107096654297,3.071668346146334,3.340025982627239
-59.121052889307414,-52.37252111576724,-45.62398934222707,-38.8754575686869,-32.12692579514673,-25.37839402160656,-18.629862248066388,-11.881330474526216,-5.132798700986044,1.6157330725541306,1.6157330725541306,1.7444923402886077,1.8732516080230845,2.002010875757562,2.1307701434920387,2.2595294112265156,2.388288678960993,2.51704794669547,2.645807214429947,2.774566482164424
-0.050145777627924826,0.34890270826071723,0.7479511941493593,1.1469996800380013,1.5460481659266434,1.9450966518152855,2.3441451377039275,2.74319362359257,3.1422421094812116,3.5412905953698535,3.5412905953698535,5.07868245980171,6.616074324233567,8.153466188665424,9.690858053097282,11.228249917529139,12.765641781960994,14.303033646392851,15.840425510824709,17.377817375256566
-6.293501743269654,-5.4561396981403405,-4.618777653011028,-3.7814156078817147,-2.9440535627524014,-2.106691517623088,-1.2693294724937756,-0.43196742736446225,0.4053946177648511,1.2427566628941642,1.2427566628941642,3.0288686320567937,4.814980601219423,6.601092570382052,8.387204539544681,10.17331650870731,11.95942847786994,13.74554044703257,15.531652416195199,17.317764385357826
