0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9965539982723038,0.9931198714725149,0.9896975786796112,0.9862870791135845,0.9828883321349546,0.9795012972442851,0.9761259340817007,0.972762202426406,0.9694100621962071,0.9694100621962071,0.972762202426406,0.9761259340817006,0.9795012972442851,0.9828883321349545,0.9862870791135844,0.9896975786796112,0.9931198714725148,0.9965539982723037,1.0
1.0,1.0194557559144632,1.0392900382671297,1.0595102115759882,1.080123783641292,1.1011384083332236,1.1225618884337956,1.1444021785340424,1.1666673879875809,1.1893657839216316,1.1893657839216316,1.1666673879875809,1.1444021785340424,1.1225618884337956,1.1011384083332236,1.0801237836412922,1.0595102115759885,1.0392900382671297,1.0194557559144632,1.0
1.0,1.024519011817476,1.0496392055754575,1.0753753216610482,1.1017424618810776,1.1287560983237548,1.156432082437603,1.184786654332999,1.2138364523117777,1.2435985226304933,1.2435985226304933,1.2138364523117777,1.184786654332999,1.156432082437603,1.1287560983237548,1.1017424618810776,1.0753753216610482,1.0496392055754575,1.024519011817476,1.0
1.0,1.043583048928486,1.0890655800108753,1.1365303784708194,1.1860638375644241,1.2377561158293025,1.291701301187024,1.3479975821976473,1.4067474267780484,1.4680577687093381,1.4680577687093384,1.4067474267780486,1.3479975821976475,1.291701301187024,1.2377561158293025,1.1860638375644241,1.1365303784708194,1.0890655800108753,1.043583048928486,1.0
1.0,1.0319713968063655,1.064964963826481,1.0990133812698542,1.1341503741779382,1.170410745828869,1.207830412210198,1.2464464375937663,1.2862970712479573,1.3274217853236916,1.3274217853236916,1.2862970712479573,1.2464464375937663,1.207830412210198,1.170410745828869,1.1341503741779382,1.0990133812698542,1.064964963826481,1.0319713968063655,1.0
1.0,1.0478450096963725,1.0979791643455912,1.150511988110121,1.2055582453370426,1.2632381912747352,1.323677834785103,1.3870092136252699,1.453370682900129,1.522907217315909,1.522907217315909,1.4533706829001287,1.3870092136252696,1.323677834785103,1.2632381912747352,1.2055582453370426,1.1505119881101211,1.0979791643455912,1.0478450096963725,1.0
1.0,1.0566385343615328,1.1164849922976878,1.1797210658980761,1.2465387380259683,1.3171408651726335,1.3917417933236926,1.470568008707238,1.5538588253993735,1.6418671118747266,1.6418671118747266,1.5538588253993733,1.4705680087072377,1.3917417933236926,1.3171408651726337,1.2465387380259683,1.179721065898076,1.1164849922976878,1.0566385343615325,0.9999999999999999
1.0,1.037277098264895,1.0759437785848405,1.11605184054665,1.1576550146754243,1.2008090344143285,1.2455717107875652,1.2920030098465665,1.340165133003157,1.3901226003573017,1.3901226003573017,1.3401651330031572,1.2920030098465667,1.2455717107875652,1.2008090344143285,1.1576550146754245,1.11605184054665,1.0759437785848407,1.037277098264895,0.9999999999999999
1.0,1.011159910877439,1.0224443653656705,1.033854753360291,1.0453924802680086,1.0570589671797446,1.0688556510456682,1.080783984852185,1.0928454378008987,1.1050414954895726,1.1050414954895726,1.0928454378008987,1.080783984852185,1.0688556510456682,1.0570589671797446,1.0453924802680086,1.033854753360291,1.0224443653656705,1.0111599108774392,1.0
1.0,1.05352642018631,1.1099179180305812,1.1693278508834002,1.2319177847653398,1.2978579337476774,1.3673276228515916,1.4405157757246942,1.5176214284211422,1.5988542706825601,1.5988542706825601,1.5176214284211422,1.440515775724694,1.3673276228515916,1.2978579337476774,1.2319177847653398,1.1693278508834002,1.1099179180305812,1.0535264201863097,0.9999999999999999
