0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.026529486770333,1.0537627872089632,1.0817185731312924,1.1104160117064026,1.1398747785985333,1.1701150714571993,1.2011576237651902,1.2330237190539535,1.265735205496102,1.265735205496102,1.2330237190539532,1.2011576237651902,1.1701150714571993,1.1398747785985333,1.1104160117064024,1.0817185731312924,1.0537627872089632,1.026529486770333,1.0
1.0,1.100288438117113,1.2106346470541958,1.3320473049377233,1.465636248648037,1.612622618872773,1.7743500225918518,1.9522968150306526,2.1480896133510905,2.3635181656096647,2.3635181656096647,2.148089613351091,1.9522968150306528,1.7743500225918518,1.6126226188727733,1.4656362486480374,1.3320473049377235,1.2106346470541958,1.1002884381171132,1.0000000000000002
1.0,1.0170519210654958,1.0343946101430155,1.0520330253857484,1.069972209492921,1.0882172911514685,1.106773486502291,1.1256461006315115,1.1448405290871633,1.164362259421738,1.164362259421738,1.1448405290871633,1.1256461006315115,1.106773486502291,1.0882172911514683,1.069972209492921,1.0520330253857486,1.0343946101430157,1.0170519210654958,1.0
1.0,1.0594736883988671,1.1224844964094998,1.1892427895815176,1.2599714446796884,1.3349065937720384,1.4142984125716298,1.4984119556639273,1.5875280414082207,1.681944189467397,1.681944189467397,1.5875280414082207,1.498411955663927,1.4142984125716296,1.3349065937720381,1.259971444679688,1.1892427895815172,1.1224844964094993,1.0594736883988667,0.9999999999999997
1.0,1.0185287699467556,1.037400855209251,1.0566226169979909,1.0762005343888854,1.0961412065071525,1.1164513547516828,1.1371378250606203,1.1582075902189226,1.1796677522086754,1.1796677522086754,1.1582075902189228,1.1371378250606206,1.1164513547516828,1.0961412065071525,1.0762005343888854,1.0566226169979909,1.037400855209251,1.0185287699467556,1.0
1.0,1.119827263269959,1.2540130995626861,1.4042780573879614,1.5725488538748156,1.7609830793929453,1.971996862461307,2.2082958496669916,2.4729098978229955,2.7692319231923195,2.7692319231923195,2.4729098978229955,2.208295849666991,1.971996862461307,1.760983079392945,1.5725488538748154,1.4042780573879616,1.2540130995626861,1.119827263269959,1.0
1.0,1.0480377308461566,1.098383085277161,1.1511469162936763,1.2064454020229751,1.264400301525938,1.3251392228924401,1.3887959042154323,1.4555105080623778,1.525429930092431,1.525429930092431,1.4555105080623778,1.3887959042154323,1.3251392228924401,1.2644003015259377,1.206445402022975,1.1511469162936763,1.098383085277161,1.0480377308461566,0.9999999999999999
1.0,1.0757062043432313,1.1571438380625216,1.244746805921394,1.3389818619660634,1.4403510964199466,1.5493946108515124,1.6666933958689383,1.792872426674106,1.9286039929692411,1.928603992969241,1.792872426674106,1.666693395868938,1.5493946108515122,1.4403510964199466,1.3389818619660634,1.244746805921394,1.1571438380625219,1.0757062043432313,0.9999999999999999
1.0,1.0635996758443926,1.131244270456297,1.203191039358144,1.2797135994401998,1.3611029695382573,1.4476686771917309,1.5397399357912056,1.6376668965921921,1.741821980356548,1.741821980356548,1.6376668965921921,1.5397399357912056,1.4476686771917309,1.3611029695382575,1.2797135994401998,1.203191039358144,1.131244270456297,1.0635996758443926,0.9999999999999999
1.0,1.0966531865984526,1.2026482116765405,1.3188879936920086,1.446362721048781,1.5861582870153548,1.739465539904932,1.9075904273149416,2.0919651208396344,2.294160216021602,2.294160216021602,2.0919651208396344,1.9075904273149413,1.7394655399049321,1.5861582870153548,1.4463627210487808,1.3188879936920084,1.2026482116765405,1.0966531865984528,1.0
1.0,1.081539369505768,1.1697274077909339,1.2651062431158229,1.3682622085372977,1.4798294463399986,1.6004938063706315,1.7309970622399795,1.8721414713113638,2.024794706507693,2.024794706507693,1.872141471311364,1.7309970622399797,1.6004938063706318,1.4798294463399988,1.368262208537298,1.265106243115823,1.169727407790934,1.081539369505768,1.0000000000000002
