0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1304240525633513,1.2778585386137504,1.4445220278224375,1.63292244470807,1.8458948074685513,2.086643888864247,2.3587924411064733,2.66643571043138,3.014203061685479,3.0142030616854787,2.6664357104313794,2.3587924411064733,2.0866438888642467,1.845894807468551,1.63292244470807,1.4445220278224375,1.2778585386137504,1.1304240525633513,0.9999999999999998
1.0,1.0987527660875644,1.207257640985074,1.3264776724126977,1.4574710117168455,1.6014003056163248,1.7595430154094078,1.9333027552311408,2.124221749994925,2.3339945235902904,2.3339945235902904,2.124221749994925,1.9333027552311406,1.7595430154094078,1.6014003056163248,1.4574710117168457,1.3264776724126979,1.2072576409850742,1.0987527660875644,1.0000000000000002
1.0,1.048684426485788,1.0997390263538258,1.1532791901359005,1.2094259260856608,1.268306133674184,1.3300528904005189,1.3948057525654325,1.4627110706881583,1.533922320279024,1.533922320279024,1.4627110706881583,1.3948057525654325,1.3300528904005187,1.268306133674184,1.2094259260856608,1.1532791901359005,1.0997390263538258,1.0486844264857877,1.0
1.0,1.0273647390243226,1.0554783069905143,1.0843611954071435,1.1140344565275624,1.1445197186945422,1.1758392021048092,1.208015735004975,1.2410727703306612,1.2750344028009528,1.2750344028009528,1.2410727703306614,1.208015735004975,1.1758392021048094,1.1445197186945422,1.1140344565275624,1.0843611954071435,1.0554783069905143,1.0273647390243223,1.0
1.0,1.0198057633880375,1.0400037950394583,1.0606018641266706,1.081607893696475,1.1030299637176613,1.124876314188969,1.1471553483086034,1.1698756357065254,1.1930459157407591,1.1930459157407591,1.1698756357065256,1.1471553483086037,1.124876314188969,1.1030299637176613,1.0816078936964753,1.0606018641266708,1.040003795039458,1.0198057633880375,0.9999999999999999
1.0,1.1191062879835934,1.2523988838044169,1.4015674659291566,1.5685029641545496,1.7553215299062608,1.9643913615510775,2.1983627247724624,2.460201548561608,2.7532270227022693,2.75322702270227,2.460201548561609,2.1983627247724633,1.964391361551078,1.7553215299062614,1.5685029641545498,1.4015674659291568,1.2523988838044173,1.1191062879835931,0.9999999999999999
1.0,1.029551627371029,1.0599765534223342,1.0913005855510987,1.1235502938050903,1.1567530334202285,1.1909369680241706,1.226131093525604,1.2623652627095048,1.2996702105592273,1.2996702105592273,1.2623652627095048,1.226131093525604,1.1909369680241706,1.1567530334202285,1.1235502938050903,1.0913005855510987,1.0599765534223342,1.029551627371029,1.0
1.0,1.024056262824442,1.0486912294299626,1.073918821266817,1.0997532946833264,1.1262092489822746,1.1533016346711096,1.1810457619106165,1.2094573091668315,1.2385523320710912,1.2385523320710912,1.2094573091668315,1.1810457619106163,1.1533016346711096,1.1262092489822744,1.0997532946833264,1.073918821266817,1.0486912294299626,1.024056262824442,0.9999999999999999
1.0,1.011175724710004,1.0224763462428017,1.033903260410902,1.0454578786260296,1.057141628073459,1.0689559518882932,1.080902309333717,1.0929821759812381,1.1051970438929455,1.1051970438929455,1.0929821759812381,1.080902309333717,1.0689559518882932,1.057141628073459,1.0454578786260296,1.0339032604109017,1.0224763462428017,1.011175724710004,1.0
1.0,1.0137572387006506,1.027703739017968,1.0418421046691895,1.0561749751915117,1.0707050264348752,1.0854349710615263,1.1003675590524535,1.1155055782207906,1.1308518547322812,1.1308518547322812,1.1155055782207903,1.1003675590524535,1.0854349710615263,1.0707050264348752,1.0561749751915117,1.0418421046691895,1.027703739017968,1.0137572387006506,1.0
