0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1488950672924128,1.3199598756488375,1.5164953901568559,1.7422940733228944,2.0017130666134784,2.299758268366994,2.6421809304917803,3.0355886379360832,3.4875728124536596,3.487572812453659,3.035588637936083,2.64218093049178,2.2997582683669937,2.001713066613478,1.7422940733228942,1.5164953901568556,1.3199598756488369,1.1488950672924128,1.0
1.0,1.0495166371968414,1.1014851717529666,1.1560270133803587,1.2132695835916623,1.2733466133843332,1.3363984556651123,1.4025724131447006,1.4720230824686853,1.5449127153886635,1.5449127153886633,1.472023082468685,1.4025724131447006,1.336398455665112,1.2733466133843332,1.213269583591662,1.1560270133803587,1.1014851717529663,1.0495166371968414,1.0
1.0,1.0134385394344123,1.0270576732109546,1.040859828253816,1.0548474641015002,1.069023073345118,1.083389182072563,1.097948350318661,1.112703172521366,1.12765627798409,1.12765627798409,1.112703172521366,1.097948350318661,1.0833891820725632,1.069023073345118,1.0548474641015002,1.040859828253816,1.0270576732109549,1.0134385394344123,1.0
1.0,1.0462104374726022,1.0945562794766137,1.1451362039896118,1.1980534489416867,1.253416022932842,1.3113369256877379,1.3719343786977454,1.435332066521071,1.5016593892334638,1.5016593892334638,1.435332066521071,1.3719343786977456,1.3113369256877376,1.253416022932842,1.1980534489416867,1.1451362039896118,1.0945562794766135,1.0462104374726022,1.0
1.0,1.0104108436531962,1.020930072971964,1.0315588163425213,1.0422982138985397,1.053149417643443,1.0641135915739837,1.0751919118051017,1.0863855666960858,1.0976957569780479,1.0976957569780479,1.0863855666960858,1.0751919118051017,1.0641135915739837,1.053149417643443,1.0422982138985395,1.0315588163425213,1.020930072971964,1.0104108436531962,0.9999999999999999
1.0,1.0246618915428105,1.0499319919800902,1.0758253008936303,1.1023571877832803,1.129543401189829,1.15740007804287,1.1859437532392034,1.2151913694574623,1.2451602872147816,1.2451602872147816,1.2151913694574623,1.1859437532392034,1.15740007804287,1.129543401189829,1.1023571877832803,1.0758253008936303,1.0499319919800902,1.0246618915428105,1.0
1.0,1.126538309230744,1.269088562164463,1.4296768830848299,1.6105857786166642,1.814386579913898,2.0439759900271546,2.3026172559134266,2.5939865502822466,2.9222252225222523,2.9222252225222523,2.5939865502822466,2.302617255913426,2.0439759900271546,1.8143865799138978,1.6105857786166642,1.4296768830848297,1.269088562164463,1.1265383092307435,0.9999999999999998
1.0,1.0450850175447026,1.0922026938964111,1.1414446715131024,1.1929067245545777,1.2466889451603145,1.3028959381256542,1.361637024354971,1.4230264534875314,1.4871836261095925,1.4871836261095925,1.4230264534875312,1.361637024354971,1.3028959381256542,1.2466889451603147,1.1929067245545777,1.1414446715131024,1.0922026938964113,1.0450850175447026,1.0
1.0,1.0285319701258862,1.0578780135710366,1.0880613574510771,1.1191058915970022,1.1510361874637511,1.1838775175782805,1.2176558755425324,1.2523979966071215,1.2881313788320354,1.2881313788320354,1.2523979966071215,1.2176558755425322,1.1838775175782807,1.1510361874637511,1.1191058915970022,1.0880613574510771,1.0578780135710366,1.0285319701258862,0.9999999999999999
1.0,1.0432382169424168,1.088345977289193,1.13540411676363,1.1844969662815688,1.2357125030772858,1.2891425083637984,1.3448827318101237,1.4030330631302401,1.4636977110912488,1.4636977110912488,1.40303306313024,1.3448827318101235,1.2891425083637984,1.235712503077286,1.184496966281569,1.1354041167636297,1.0883459772891932,1.0432382169424168,1.0
1.0,1.0229300614138113,1.0463859105440636,1.0703796037353857,1.0949234737851288,1.1200301362824454,1.1457124960927212,1.171983753990698,1.1988574134456937,1.2263472875624064,1.2263472875624064,1.198857413445694,1.1719837539906983,1.1457124960927212,1.1200301362824454,1.094923473785129,1.0703796037353857,1.0463859105440636,1.0229300614138113,1.0
1.0,1.100799083252225,1.2117586216889389,1.3339027798781635,1.4683589572374767,1.6163681940122072,1.7792966261666923,1.9586480949180716,2.1560780272995297,2.3734087158715877,2.3734087158715873,2.1560780272995292,1.9586480949180711,1.7792966261666918,1.6163681940122072,1.4683589572374764,1.3339027798781637,1.2117586216889384,1.100799083252225,1.0000000000000002
1.0,1.0480987768736458,1.0985110460840324,1.1513480837828636,1.2067265183686353,1.2647685879231598,1.325602410030472,1.389362264573695,1.4561888901340883,1.5262297946465297,1.5262297946465297,1.4561888901340883,1.3893622645736947,1.325602410030472,1.2647685879231598,1.2067265183686353,1.1513480837828638,1.0985110460840326,1.048098776873646,1.0000000000000002
1.0,1.0298132875894312,1.0605154072957526,1.0921328581264838,1.124692929111676,1.1582237228570824,1.1927541797995223,1.2283141031853817,1.2649341847938018,1.3026460314267623,1.3026460314267623,1.264934184793802,1.2283141031853817,1.1927541797995225,1.1582237228570824,1.1246929291116763,1.0921328581264838,1.0605154072957528,1.0298132875894312,1.0
1.0,1.0385739059919044,1.0786357582072807,1.1202429525438748,1.1634550988833954,1.2083341064935251,1.2549442727242182,1.3033523751253606,1.3536277671177714,1.4058424773546037,1.4058424773546037,1.3536277671177717,1.3033523751253606,1.2549442727242182,1.2083341064935251,1.1634550988833954,1.1202429525438748,1.0786357582072807,1.0385739059919044,0.9999999999999999
1.0,1.039601479213336,1.080771235582556,1.12357137520285,1.168066463662645,1.2143236234431758,1.2624126351752236,1.3124060429057678,1.3643792635333571,1.41841070057728,1.41841070057728,1.3643792635333571,1.312406042905768,1.2624126351752236,1.214323623443176,1.168066463662645,1.12357137520285,1.080771235582556,1.039601479213336,1.0000000000000002
1.0,1.0587934475353913,1.1210435645438792,1.1869535805407778,1.2567386736052468,1.330626672877554,1.4088588023585726,1.4916904684398153,1.5793920937350747,1.6722499999358995,1.6722499999358995,1.5793920937350747,1.4916904684398151,1.4088588023585722,1.3306266728775538,1.2567386736052466,1.1869535805407776,1.121043564543879,1.058793447535391,0.9999999999999998
