0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.730602341628275,-8.572446932431163,-7.41429152323405,-6.256136114036939,-5.097980704839826,-3.9398252956427138,-2.781669886445602,-1.6235144772484897,-0.4653590680513773,0.6927963411457345,0.6927963411457345,4.240856272969435,7.788916204793134,11.336976136616835,14.885036068440535,18.433096000264232,21.981155932087933,25.52921586391163,29.077275795735332,32.62533572755903
3.8632382825958773,4.324520370311311,4.785802458026745,5.247084545742178,5.7083666334576115,6.169648721173045,6.630930808888479,7.092212896603913,7.553494984319347,8.01477707203478,8.01477707203478,9.3245121131157,10.63424715419662,11.943982195277542,13.253717236358462,14.563452277439382,15.873187318520301,17.18292235960122,18.49265740068214,19.80239244176306
-2.800511553028632,-1.739610980760986,-0.6787104084933402,0.3821901637743057,1.4430907360419516,2.5039913083095975,3.5648918805772434,4.625792452844889,5.686693025112535,6.747593597380182,6.747593597380182,7.726274645131181,8.704955692882178,9.683636740633176,10.662317788384176,11.640998836135173,12.619679883886171,13.59836093163717,14.577041979388168,15.555723027139166
-1.6153457845622357,-1.0924328632069895,-0.5695199418517431,-0.04660702049649679,0.47630590085874935,0.9992188222139955,1.522131743569242,2.045044664924488,2.5679575862797344,3.0908705076349805,3.0908705076349805,4.20870128447083,5.326532061306679,6.444362838142528,7.562193614978376,8.680024391814225,9.797855168650075,10.915685945485924,12.033516722321773,13.151347499157621
-9.519870622179194,-8.393240189331019,-7.266609756482842,-6.139979323634666,-5.01334889078649,-3.886718457938313,-2.7600880250901376,-1.6334575922419612,-0.5068271593937848,0.6198032734543906,0.6198032734543906,0.8026687956998637,0.9855343179453369,1.1683998401908102,1.3512653624362834,1.5341308846817565,1.7169964069272297,1.8998619291727028,2.082727451418176,2.265592973663649
5.632048508966357,6.483038180081997,7.334027851197638,8.185017522313277,9.036007193428917,9.886996864544557,10.737986535660198,11.588976206775838,12.439965877891478,13.290955549007117,13.290955549007117,13.745270361666467,14.199585174325817,14.653899986985168,15.108214799644518,15.562529612303868,16.016844424963217,16.47115923762257,16.925474050281917,17.37978886294127
-21.279486441571652,-18.766637185787943,-16.253787930004233,-13.740938674220521,-11.228089418436811,-8.715240162653101,-6.20239090686939,-3.6895416510856798,-1.17669239530197,1.3361568604817389,1.3361568604817389,5.241693301833001,9.147229743184264,13.052766184535525,16.958302625886787,20.86383906723805,24.769375508589313,28.674911949940576,32.58044839129184,36.4859848326431
4.282910487293916,4.750139619531061,5.2173687517682055,5.684597884005351,6.151827016242496,6.6190561484796415,7.086285280716786,7.553514412953931,8.020743545191076,8.487972677428221,8.487972677428221,9.704146516964222,10.920320356500223,12.136494196036224,13.352668035572226,14.568841875108227,15.785015714644228,17.00118955418023,18.21736339371623,19.43353723325223
-9.771028544398328,-8.354791124424567,-6.938553704450807,-5.522316284477046,-4.106078864503285,-2.689841444529524,-1.2736040245557643,0.14263339541799702,1.5588708153917583,2.9751082353655196,2.9751082353655196,3.821515325239365,4.66792241511321,5.514329504987057,6.360736594860901,7.207143684734747,8.053550774608592,8.899957864482438,9.746364954356284,10.592772044230129
-1.6790764999936059,-1.315740570249365,-0.9524046405051242,-0.5890687107608834,-0.22573278101664251,0.13760314872759838,0.500939078471839,0.8642750082160799,1.2276109379603208,1.5909468677045617,1.5909468677045617,2.553147218601235,3.5153475694979086,4.477547920394581,5.439748271291255,6.401948622187929,7.3641489730846015,8.326349323981274,9.288549674877949,10.250750025774622
0.6682867437121729,1.1116815125396438,1.5550762813671146,1.9984710501945857,2.4418658190220563,2.8852605878495274,3.3286553566769985,3.772050125504469,4.21544489433194,4.658839663159411,4.658839663159411,5.289999655492613,5.921159647825814,6.5523196401590145,7.183479632492216,7.814639624825418,8.445799617158618,9.07695960949182,9.708119601825022,10.339279594158223
-3.614287540838386,-3.0418069300163832,-2.4693263191943804,-1.8968457083723775,-1.3243650975503747,-0.7518844867283718,-0.17940387590636897,0.39307673491563344,0.9655573457376367,1.5380379565596392,1.5380379565596392,2.4923549704242864,3.446671984288934,4.400988998153581,5.355306012018229,6.3096230258828765,7.263940039747524,8.218257053612172,9.17257406747682,10.126891081341467
