0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.677834640136492,-7.823104967162404,-5.968375294188316,-4.1136456212142285,-2.2589159482401406,-0.4041862752660528,1.450543397708035,3.305273070682123,5.160002743656211,7.014732416630299,7.014732416630299,9.42171890410617,11.82870539158204,14.235691879057914,16.642678366533787,19.049664854009656,21.45665134148553,23.863637828961398,26.27062431643727,28.677610803913144
-13.030082538372234,-11.541067786067151,-10.05205303376207,-8.563038281456986,-7.074023529151904,-5.585008776846822,-4.0959940245417386,-2.606979272236657,-1.117964519931574,0.37105023237351,0.37105023237351,0.9562384128217974,1.541426593270085,2.1266147737183725,2.71180295416666,3.2969911346149474,3.882179315063235,4.467367495511522,5.05255567595981,5.637743856408097
-1.1386031146783164,-0.5931529566272014,-0.04770279857608628,0.4977473594750288,1.0431975175261439,1.588647675577259,2.134097833628374,2.679547991679489,3.224998149730604,3.7704483077817192,3.7704483077817192,4.474398641112813,5.178348974443908,5.882299307775003,6.586249641106098,7.290199974437192,7.994150307768287,8.69810064109938,9.402050974430477,10.10600130776157
-13.005312862565738,-11.422638941764506,-9.839965020963271,-8.257291100162039,-6.674617179360806,-5.0919432585595725,-3.50926933775834,-1.926595416957106,-0.34392149615587364,1.2387524246453578,1.2387524246453578,2.35152169700575,3.464290969366142,4.577060241726534,5.689829514086926,6.8025987864473185,7.915368058807711,9.028137331168104,10.140906603528496,11.253675875888888
-3.9804904887920842,-3.4688104158796436,-2.9571303429672025,-2.445450270054762,-1.9337701971423211,-1.4220901242298805,-0.9104100513174394,-0.3987299784049987,0.11295009450744198,0.6246301674198825,0.6246301674198825,2.331960525642273,4.039290883864663,5.746621242087053,7.453951600309443,9.161281958531832,10.868612316754223,12.575942674976615,14.283273033199004,15.990603391421393
-7.152820751207811,-5.385453835660254,-3.618086920112696,-1.8507200045651384,-0.08335308901758154,1.6840138265299753,3.451380742077534,5.218747657625091,6.986114573172648,8.753481488720205,8.753481488720205,9.415779625312487,10.078077761904769,10.740375898497053,11.402674035089335,12.064972171681617,12.727270308273901,13.389568444866184,14.051866581458466,14.714164718050748
3.4193453818695323,4.022675355693754,4.626005329517975,5.2293353033421965,5.832665277166418,6.435995250990639,7.039325224814861,7.642655198639082,8.245985172463303,8.849315146287525,8.849315146287525,9.22575436515124,9.602193584014953,9.97863280287867,10.355072021742384,10.731511240606098,11.107950459469812,11.484389678333528,11.860828897197242,12.237268116060957
3.058261588923047,4.2210512935554805,5.383840998187914,6.546630702820346,7.70942040745278,8.872210112085213,10.034999816717646,11.19778952135008,12.360579225982512,13.523368930614945,13.523368930614945,14.06242279803061,14.601476665446276,15.140530532861941,15.679584400277607,16.218638267693272,16.75769213510894,17.296746002524603,17.835799869940267,18.374853737355934
0.09672727119391844,0.7441531722553064,1.3915790733166944,2.0390049743780825,2.6864308754394703,3.333856776500858,3.9812826775622465,4.628708578623634,5.276134479685022,5.923560380746411,5.923560380746411,6.719414836894727,7.515269293043045,8.311123749191362,9.10697820533968,9.902832661487995,10.698687117636313,11.49454157378463,12.290396029932946,13.086250486081264
-0.3804586769116405,0.7110540351606216,1.8025667472328837,2.8940794593051455,3.985592171377408,5.07710488344967,6.168617595521932,7.260130307594194,8.351643019666456,9.443155731738718,9.443155731738718,10.836857004061251,12.230558276383782,13.624259548706315,15.017960821028847,16.41166209335138,17.805363365673912,19.199064637996443,20.592765910318974,21.98646718264151
-9.227520550582264,-7.987211024742203,-6.746901498902142,-5.506591973062082,-4.266282447222021,-3.0259729213819595,-1.7856633955418992,-0.5453538697018381,0.6949556561382231,1.935265181978284,1.935265181978284,2.5856237231886308,3.235982264398978,3.8863408056093247,4.536699346819672,5.187057888030019,5.837416429240366,6.4877749704507135,7.13813351166106,7.788492052871407
-12.04375723228627,-10.580038653811634,-9.116320075336999,-7.652601496862364,-6.188882918387729,-4.725164339913094,-3.261445761438459,-1.7977271829638237,-0.33400860448918834,1.1297099739854464,1.1297099739854464,1.76628564802307,2.4028613220606934,3.039436996098317,3.6760126701359406,4.312588344173564,4.949164018211188,5.585739692248811,6.222315366286435,6.858891040324059
10.075162069923874,10.457178380883041,10.83919469184221,11.221211002801377,11.603227313760545,11.985243624719711,12.367259935678879,12.749276246638047,13.131292557597215,13.513308868556383,13.513308868556383,14.676897953961909,15.840487039367435,17.00407612477296,18.16766521017849,19.331254295584017,20.494843380989543,21.65843246639507,22.822021551800596,23.985610637206122
-9.862587510124067,-8.607021948929042,-7.351456387734016,-6.09589082653899,-4.840325265343965,-3.584759704148939,-2.329194142953913,-1.0736285817588875,0.18193697943613785,1.4375025406311628,1.4375025406311628,2.0645299025022084,2.6915572643732535,3.3185846262442986,3.945611988115344,4.572639349986389,5.199666711857435,5.826694073728481,6.453721435599526,7.080748797470571
-11.780450886076562,-10.249438338470584,-8.71842579086461,-7.187413243258632,-5.656400695652656,-4.12538814804668,-2.594375600440703,-1.0633630528347275,0.4676494947712495,1.998662042377226,1.998662042377226,2.771116113246343,3.5435701841154597,4.316024254984577,5.088478325853694,5.860932396722811,6.633386467591928,7.405840538461045,8.178294609330163,8.950748680199279
5.190400493125933,5.974792737641628,6.759184982157322,7.5435772266730154,8.32796947118871,9.112361715704404,9.8967539602201,10.681146204735793,11.465538449251486,12.249930693767181,12.249930693767181,13.583071526411546,14.91621235905591,16.249353191700273,17.582494024344637,18.915634856989,20.248775689633366,21.58191652227773,22.915057354922094,24.24819818756646
-10.713356461446418,-9.319288839282658,-7.925221217118898,-6.531153594955137,-5.137085972791377,-3.743018350627617,-2.3489507284638567,-0.9548831063000964,0.4391845158636638,1.8332521380274236,1.8332521380274236,2.408417599862148,2.983583061696873,3.558748523531597,4.133913985366322,4.709079447201046,5.28424490903577,5.859410370870496,6.434575832705219,7.009741294539944
-8.06680436515351,-6.816459008867851,-5.566113652582192,-4.315768296296533,-3.0654229400108743,-1.8150775837252153,-0.5647322274395563,0.6856131288461018,1.9359584851317617,3.186303841417421,3.186303841417421,4.414260979952225,5.64221811848703,6.870175257021833,8.098132395556638,9.326089534091441,10.554046672626246,11.782003811161049,13.009960949695854,14.237918088230659
0.2961635293406131,1.0429123627301118,1.7896611961196105,2.536410029509109,3.283158862898608,4.029907696288107,4.776656529677605,5.523405363067104,6.270154196456603,7.016903029846102,7.016903029846102,7.6769501341971615,8.336997238548221,8.997044342899281,9.657091447250341,10.317138551601403,10.977185655952463,11.637232760303522,12.297279864654582,12.957326969005642
3.9033960484515866,5.227964933222575,6.552533817993564,7.877102702764553,9.201671587535541,10.52624047230653,11.85080935707752,13.175378241848508,14.499947126619496,15.824516011390484,15.824516011390484,16.66731284089549,17.5101096704005,18.352906499905508,19.195703329410517,20.038500158915525,20.88129698842053,21.724093817925542,22.566890647430547,23.409687476935556
-6.524594070648176,-5.759325947482992,-4.994057824317808,-4.228789701152625,-3.463521577987441,-2.6982534548222574,-1.9329853316570738,-1.16771720849189,-0.4024490853267064,0.3628190378384769,0.3628190378384769,1.1003620743077454,1.837905110777014,2.5754481472462825,3.312991183715551,4.05053422018482,4.788077256654089,5.525620293123357,6.263163329592626,7.000706366061895
-7.646828721459954,-6.537834362878417,-5.42884000429688,-4.319845645715343,-3.2108512871338064,-2.1018569285522695,-0.9928625699707325,0.11613178861080442,1.2251261471923414,2.3341205057738783,2.3341205057738783,3.881365777208722,5.428611048643566,6.97585632007841,8.523101591513253,10.070346862948098,11.617592134382942,13.164837405817785,14.71208267725263,16.259327948687474
-10.716150030453365,-9.12466477401248,-7.533179517571596,-5.941694261130712,-4.350209004689827,-2.7587237482489417,-1.1672384918080585,0.4242467646328265,2.0157320210737115,3.6072172775145965,3.6072172775145965,4.787424016159051,5.967630754803505,7.14783749344796,8.328044232092413,9.508250970736867,10.688457709381323,11.868664448025777,13.048871186670231,14.229077925314686
-16.035476238078296,-13.952036074326406,-11.868595910574516,-9.785155746822628,-7.7017155830707384,-5.618275419318849,-3.5348352555669607,-1.4513950918150709,0.6320450719368189,2.7154852356887083,2.7154852356887083,3.5547705230105784,4.394055810332448,5.233341097654319,6.072626384976189,6.911911672298059,7.751196959619929,8.5904822469418,9.42976753426367,10.26905282158554
-3.45670804823465,-2.5863719124138744,-1.716035776593099,-0.8456996407723234,0.02463649504845211,0.8949726308692272,1.7653087666900031,2.635644902510779,3.505981038331554,4.37631717415233,4.37631717415233,5.784256612279694,7.192196050407057,8.60013548853442,10.008074926661784,11.416014364789147,12.82395380291651,14.231893241043874,15.639832679171237,17.0477721172986
-5.314834346718785,-4.346530944405109,-3.378227542091433,-2.4099241397777575,-1.4416207374640817,-0.47331733515040586,0.49498606716326954,1.4632894694769458,2.4315928717906212,3.399896274104297,3.399896274104297,5.40344087884551,7.4069854835867215,9.410530088327935,11.414074693069146,13.417619297810358,15.421163902551571,17.424708507292785,19.428253112033996,21.431797716775208
-10.450743758298929,-9.055049087258064,-7.659354416217199,-6.263659745176334,-4.867965074135469,-3.4722704030946048,-2.0765757320537386,-0.6808810610128742,0.7148136100279903,2.110508281068855,2.110508281068855,2.5516723775343997,2.9928364739999442,3.4340005704654892,3.875164666931034,4.316328763396578,4.757492859862123,5.1986569563276674,5.639821052793212,6.0809851492587566
-6.1598271282003045,-5.24645559638427,-4.3330840645682365,-3.419712532752202,-2.5063410009361675,-1.592969469120133,-0.6795979373040995,0.23377359451193502,1.1471451263279695,2.060516658144004,2.060516658144004,2.9577967200260002,3.8550767819079965,4.752356843789993,5.649636905671989,6.546916967553986,7.444197029435982,8.341477091317977,9.238757153199973,10.13603721508197
-2.4877549292947982,-1.8935573921247062,-1.2993598549546141,-0.7051623177845221,-0.11096478061443005,0.4832327565556618,1.077430293725754,1.6716278308958463,2.265825368065938,2.86002290523603,2.86002290523603,4.758832558357439,6.657642211478848,8.556451864600257,10.455261517721667,12.354071170843074,14.252880823964485,16.151690477085893,18.050500130207304,19.94930978332871
-5.499871964710205,-4.5955581175819376,-3.6912442704536694,-2.786930423325402,-1.8826165761971345,-0.9783027290688668,-0.0739888819405996,0.8303249651876685,1.7346388123159358,2.638952659444203,2.638952659444203,4.549458959699612,6.4599652599550215,8.37047156021043,10.280977860465839,12.191484160721249,14.101990460976658,16.012496761232068,17.923003061487478,19.833509361742887
-3.2038718722217023,-2.380602782076399,-1.5573336919310958,-0.7340646017857928,0.08920448835951067,0.9124735785048141,1.7357426686501167,2.55901175879542,3.3822808489407237,4.205549939086027,4.205549939086027,5.923580569602699,7.64161120011937,9.359641830636042,11.077672461152712,12.795703091669385,14.513733722186057,16.231764352702726,17.949794983219398,19.66782561373607
-10.817373877633193,-9.41906451767377,-8.020755157714344,-6.622445797754921,-5.224136437795497,-3.825827077836074,-2.4275177178766487,-1.0292083579172253,0.3691010020421981,1.767410362001622,1.767410362001622,3.780879531909786,5.794348701817951,7.8078178717261135,9.821287041634278,11.834756211542443,13.848225381450606,15.86169455135877,17.875163721266937,19.8886328911751
-6.849846782358991,-6.075510434134951,-5.301174085910911,-4.52683773768687,-3.75250138946283,-2.97816504123879,-2.2038286930147493,-1.4294923447907095,-0.6551559965666689,0.11918035165737181,0.11918035165737181,1.659296866871709,3.199413382086046,4.739529897300383,6.279646412514721,7.819762927729058,9.359879442943395,10.899995958157733,12.44011247337207,13.980228988586408
-3.211681602393589,-2.7313260842349276,-2.250970566076266,-1.7706150479176046,-1.2902595297589432,-0.809904011600282,-0.3295484934416204,0.15080702471704122,0.6311625428757024,1.1115180610343638,1.1115180610343638,3.180537831859871,5.249557602685377,7.318577373510884,9.387597144336391,11.456616915161899,13.525636685987404,15.594656456812912,17.66367622763842,19.732695998463925
-10.671663785435197,-9.163305939962113,-7.654948094489031,-6.146590249015947,-4.638232403542864,-3.1298745580697815,-1.6215167125966978,-0.11315886712361589,1.3951989783494678,2.903556823822551,2.903556823822551,4.147580029891923,5.391603235961297,6.635626442030668,7.879649648100042,9.123672854169413,10.367696060238787,11.61171926630816,12.855742472377532,14.099765678446904
11.42987209564865,11.602544346568253,11.775216597487857,11.947888848407462,12.120561099327066,12.29323335024667,12.465905601166273,12.638577852085877,12.811250103005483,12.983922353925086,12.983922353925086,14.967674395962026,16.95142643799897,18.93517848003591,20.91893052207285,22.90268256410979,24.88643460614673,26.87018664818367,28.85393869022061,30.83769073225755
-5.39042424978881,-4.657147909282009,-3.923871568775208,-3.190595228268407,-2.4573188877616055,-1.724042547254804,-0.9907662067480034,-0.25748986624120196,0.4757864742655995,1.209062814772401,1.209062814772401,2.4022915370947064,3.595520259417012,4.788748981739317,5.981977704061623,7.175206426383928,8.368435148706233,9.56166387102854,10.754892593350846,11.948121315673152
-16.112546276244974,-14.206614295347368,-12.30068231444976,-10.394750333552153,-8.488818352654548,-6.582886371756942,-4.6769543908593345,-2.771022409961727,-0.8650904290641215,1.0408415518334848,1.0408415518334848,2.6120134733387106,4.183185394843936,5.754357316349162,7.325529237854387,8.896701159359612,10.467873080864837,12.039045002370063,13.610216923875289,15.181388845380514
