0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028360308878784,1.0575249248772685,1.0875166583938007,1.118358966736672,1.150075972470682,1.1826924822840186,1.2162340063902093,1.2507267784803169,1.2861977762409853,1.2861977762409853,1.2507267784803169,1.2162340063902093,1.1826924822840186,1.150075972470682,1.118358966736672,1.0875166583938007,1.0575249248772685,1.028360308878784,1.0
1.0,1.030342749213143,1.0616061808560975,1.0938182309649362,1.127007683231869,1.1612041947254585,1.1964383223912627,1.2327415503565742,1.2701463180636645,1.3086860492566672,1.3086860492566672,1.2701463180636647,1.2327415503565742,1.1964383223912627,1.1612041947254585,1.127007683231869,1.0938182309649362,1.0616061808560973,1.0303427492131427,1.0
1.0,1.0496285547276194,1.1017201028995909,1.1563968793208617,1.2137871851330853,1.2740256888781456,1.3372537425030275,1.403619713047553,1.4732793307932988,1.5463960546906443,1.5463960546906443,1.4732793307932988,1.403619713047553,1.3372537425030275,1.2740256888781456,1.2137871851330853,1.1563968793208617,1.1017201028995909,1.0496285547276192,1.0
1.0,1.0139043800774876,1.0280020919403143,1.0422958237471047,1.0567883010336623,1.0714822872326768,1.0863805842006555,1.1014860327521843,1.1168015132016147,1.132329945912283,1.132329945912283,1.1168015132016145,1.1014860327521845,1.0863805842006555,1.0714822872326768,1.0567883010336623,1.0422958237471047,1.0280020919403143,1.0139043800774874,1.0
1.0,1.061979069808289,1.1277995447108784,1.1976995114222704,1.2719318130500648,1.3507649636824781,1.4344841196611453,1.5233921110525053,1.6178105370488252,1.7180809292611596,1.7180809292611596,1.6178105370488252,1.5233921110525055,1.4344841196611455,1.3507649636824783,1.271931813050065,1.1976995114222706,1.1277995447108786,1.061979069808289,1.0
1.0,1.0428756782523092,1.0875896802902139,1.134220825492869,1.1828513126737696,1.2335668649762916,1.286456880981725,1.3416145922961664,1.39913722789406,1.4591261855080733,1.4591261855080733,1.3991372278940597,1.3416145922961664,1.286456880981725,1.2335668649762916,1.1828513126737696,1.134220825492869,1.0875896802902139,1.0428756782523092,1.0
1.0,1.046781176518551,1.0957508315135622,1.1470113445829475,1.2006698847626631,1.2568386345822538,1.315635024601981,1.3771819789218747,1.4416081721759866,1.5090482985491374,1.5090482985491374,1.4416081721759866,1.3771819789218747,1.315635024601981,1.2568386345822538,1.2006698847626631,1.1470113445829475,1.0957508315135622,1.0467811765185513,1.0
1.0,1.1288750333166426,1.274358840845651,1.4385918789169925,1.6239904552414712,1.8332822792666257,2.0695465940859226,2.33625948034909,2.637344998715401,2.977232923292329,2.9772329232923296,2.637344998715401,2.3362594803490904,2.0695465940859226,1.8332822792666257,1.6239904552414717,1.4385918789169925,1.274358840845651,1.1288750333166429,1.0000000000000002
1.0,1.0322525298839538,1.065545285451823,1.099911816613564,1.1353867553486068,1.1720058506053332,1.2098060043261503,1.2488253086344663,1.2891030842210371,1.3306799199683732,1.3306799199683732,1.2891030842210371,1.2488253086344663,1.2098060043261505,1.1720058506053332,1.135386755348607,1.0999118166135642,1.065545285451823,1.0322525298839538,1.0
1.0,1.0244278443767671,1.0494524083344297,1.0750882684460468,1.1013503573589347,1.1282539724927956,1.155814784950319,1.184048848645452,1.2129726096546534,1.2426029157965783,1.2426029157965783,1.2129726096546534,1.184048848645452,1.1558147849503189,1.1282539724927958,1.1013503573589347,1.0750882684460465,1.0494524083344299,1.0244278443767671,1.0
1.0,1.0472248980035737,1.096679986998595,1.148470587527164,1.2027069938832387,1.259504708997559,1.3189846904149893,1.3812736078881123,1.4465041131356564,1.5148151223402375,1.5148151223402375,1.4465041131356564,1.3812736078881123,1.3189846904149893,1.259504708997559,1.2027069938832387,1.148470587527164,1.096679986998595,1.0472248980035737,0.9999999999999999
1.0,1.0538888524710597,1.110681713362767,1.1705350763564772,1.233613868398452,1.3000919041588297,1.370152364980864,1.4439883036401915,1.5218031763049937,1.6038114031628836,1.6038114031628836,1.5218031763049935,1.4439883036401915,1.370152364980864,1.3000919041588297,1.2336138683984519,1.1705350763564772,1.110681713362767,1.0538888524710597,1.0
1.0,1.0716871320995667,1.1485133091077941,1.2308469344159152,1.3190828211977357,1.4136440856512071,1.5149841759610565,1.6235890467119298,1.7399794891789777,1.864713628670288,1.864713628670288,1.7399794891789777,1.62358904671193,1.5149841759610565,1.413644085651207,1.3190828211977357,1.2308469344159152,1.1485133091077941,1.0716871320995665,1.0
1.0,1.026061885448674,1.0528029927704876,1.0802410237680935,1.1083941415864957,1.137280982736504,1.1669206694315386,1.197332822245953,1.2285375731032648,1.260555578602874,1.260555578602874,1.2285375731032648,1.1973328222459532,1.1669206694315384,1.1372809827365042,1.1083941415864957,1.0802410237680933,1.0528029927704876,1.026061885448674,1.0
1.0,1.057976559632706,1.1193144007322569,1.1842083988340573,1.2528647276866114,1.3255015142830482,1.4023495318691217,1.4836529331294293,1.5696700258812468,1.6606740937404223,1.6606740937404223,1.5696700258812468,1.483652933129429,1.4023495318691215,1.3255015142830482,1.2528647276866112,1.184208398834057,1.1193144007322566,1.057976559632706,0.9999999999999998
1.0,1.0668054655383252,1.1380739013024426,1.2141034580959702,1.2952122048257617,1.3817394591400673,1.474047206960593,1.5725216168470633,1.6775746555296112,1.7896458113675622,1.7896458113675622,1.6775746555296112,1.5725216168470633,1.474047206960593,1.3817394591400673,1.295212204825762,1.21410345809597,1.1380739013024426,1.0668054655383252,0.9999999999999998
1.0,1.1319995100632163,1.2814228907833616,1.4505700845505558,1.6420446250235874,1.8587937110286386,2.1041535701930068,2.3819008105562505,2.696310550568853,3.0522222222222233,3.0522222222222224,2.6963105505688527,2.38190081055625,2.1041535701930063,1.858793711028638,1.642044625023587,1.4505700845505556,1.2814228907833618,1.131999510063216,0.9999999999999997
1.0,1.0573264117446175,1.1179391409727486,1.1820265804735763,1.2497879229188869,1.3214337799815854,1.397186836946056,1.4772825448449853,1.5619698522739054,1.6515119791580388,1.6515119791580388,1.5619698522739054,1.4772825448449856,1.397186836946056,1.3214337799815852,1.2497879229188869,1.1820265804735766,1.1179391409727488,1.0573264117446177,1.0000000000000002
1.0,1.0333043654922287,1.0677179117452973,1.1032775793206617,1.1400215390617383,1.1779892330676633,1.217221417031659,1.2577602039894498,1.2996491095246945,1.3429330984799543,1.3429330984799543,1.2996491095246945,1.2577602039894498,1.2172214170316589,1.1779892330676633,1.1400215390617383,1.1032775793206617,1.0677179117452973,1.0333043654922285,1.0
