0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0254307535483853,1.0515082303228094,1.0782488769822476,1.1056695584366063,1.1337875684831598,1.162620640713478,1.1921869596977284,1.2225051724534,1.2535944002056887,1.2535944002056887,1.2225051724534,1.1921869596977281,1.162620640713478,1.1337875684831598,1.1056695584366063,1.0782488769822476,1.0515082303228094,1.0254307535483853,1.0
1.0,0.9965218357554455,0.9930557691374031,0.9896017580683407,0.9861597606170792,0.9827297349982824,0.9793116395719509,0.9759054328429156,0.9725110734603349,0.9691285202171919,0.9691285202171919,0.9725110734603348,0.9759054328429156,0.9793116395719509,0.9827297349982824,0.9861597606170791,0.9896017580683408,0.993055769137403,0.9965218357554455,1.0
1.0,1.0286674172732064,1.058156655359529,1.088491273739141,1.119695507281665,1.151794285607843,1.1848132530062576,1.218778788921013,1.253718029026745,1.2896588869077965,1.2896588869077965,1.253718029026745,1.218778788921013,1.1848132530062576,1.151794285607843,1.1196955072816648,1.088491273739141,1.058156655359529,1.0286674172732064,0.9999999999999999
1.0,0.9824435624121131,0.9651953533250034,0.9482499613442346,0.9316020700801783,0.9152464564800693,0.8991779891893423,0.883391626941738,0.8678824169776734,0.8526454934903804,0.8526454934903804,0.8678824169776734,0.883391626941738,0.8991779891893423,0.9152464564800693,0.9316020700801783,0.9482499613442344,0.9651953533250034,0.982443562412113,0.9999999999999999
1.0,1.0364043714625744,1.0741340211867338,1.1132371950946045,1.153763895470783,1.195765944901608,1.2392970525421025,1.2844128827953187,1.3311711264919157,1.3796315746609809,1.3796315746609809,1.3311711264919155,1.2844128827953187,1.2392970525421025,1.195765944901608,1.1537638954707827,1.1132371950946045,1.0741340211867336,1.0364043714625744,1.0
1.0,1.006796816970351,1.01363983066163,1.0205293550644947,1.0274657063037382,1.034449202652797,1.0414801645483533,1.0485589146050394,1.0556857776302395,1.0628610806389949,1.0628610806389949,1.0556857776302395,1.0485589146050394,1.0414801645483533,1.034449202652797,1.0274657063037382,1.0205293550644947,1.01363983066163,1.0067968169703507,1.0
1.0,1.0492250741842213,1.1008732562968846,1.155063824005524,1.2119219264297063,1.271578873163693,1.3341724375262642,1.3998471747380379,1.4687547557610903,1.5410543175718578,1.5410543175718578,1.4687547557610903,1.3998471747380379,1.3341724375262642,1.271578873163693,1.2119219264297063,1.155063824005524,1.1008732562968848,1.0492250741842213,1.0
1.0,1.035395537133719,1.072043918316422,1.1099894886361685,1.1492781627992277,1.1899574806875597,1.2320766648827828,1.2756866802262297,1.3208402954871679,1.367592147213796,1.367592147213796,1.3208402954871676,1.2756866802262297,1.2320766648827828,1.1899574806875597,1.1492781627992275,1.1099894886361685,1.072043918316422,1.035395537133719,1.0
1.0,0.9968869470923475,0.9937835852831008,0.990689884403358,0.9876058143781342,0.9845313452260699,0.9814664470591389,0.978411090082358,0.9753652445934977,0.9723288809827928,0.9723288809827928,0.9753652445934977,0.978411090082358,0.9814664470591388,0.98453134522607,0.9876058143781342,0.990689884403358,0.993783585283101,0.9968869470923475,1.0
1.0,1.042956451985427,1.0877581607380307,1.1344843919415304,1.1832178162521831,1.234044655564322,1.287054835558944,1.3423421448052435,1.4000044006965853,1.4601436225144948,1.4601436225144948,1.4000044006965853,1.3423421448052435,1.287054835558944,1.234044655564322,1.1832178162521831,1.1344843919415304,1.0877581607380304,1.042956451985427,0.9999999999999998
