0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1008337393017913,1.211834921585164,1.3340287681450889,1.4685438771733206,1.616622647637457,1.7796327542387036,1.9590797794325379,2.156621119183249,2.37408129088771,2.3740812908877094,2.1566211191832485,1.9590797794325374,1.7796327542387034,1.6166226476374568,1.4685438771733206,1.3340287681450886,1.2118349215851638,1.1008337393017913,1.0
1.0,1.0598152523937154,1.1232083692063546,1.190393361301166,1.2615970406551984,1.3370597860611535,1.4170363546298883,1.5017967418331455,1.5916270929899543,1.686830669273824,1.686830669273824,1.5916270929899543,1.5017967418331455,1.4170363546298883,1.3370597860611537,1.2615970406551984,1.1903933613011661,1.1232083692063546,1.0598152523937154,1.0000000000000002
1.0,1.0547500071482738,1.1124975775792838,1.1734068279041872,1.2376508601197749,1.3054122535583998,1.3768835837721667,1.452267969826034,1.5317796515552184,1.6156445984274472,1.6156445984274472,1.5317796515552184,1.452267969826034,1.376883583772167,1.3054122535584,1.237650860119775,1.1734068279041874,1.112497577579284,1.054750007148274,1.0000000000000002
1.0,1.0534235564685235,1.1097011893227926,1.1689853734737667,1.2314367295844206,1.297224459244788,1.3665268033956017,1.4395315252425576,1.5164364189695734,1.59744984562932,1.59744984562932,1.5164364189695734,1.4395315252425576,1.3665268033956015,1.2972244592447877,1.2314367295844204,1.1689853734737665,1.1097011893227928,1.0534235564685235,0.9999999999999999
1.0,1.0655624228747957,1.135423277042805,1.2098643780741718,1.2891860180506223,1.3737081769303312,1.4637718133328024,1.5597402399507339,1.6620005891372194,1.7709653745803935,1.7709653745803935,1.6620005891372196,1.559740239950734,1.4637718133328026,1.3737081769303314,1.2891860180506225,1.209864378074172,1.1354232770428052,1.065562422874796,1.0000000000000004
1.0,1.070159793803169,1.1452419842728416,1.2255919257441565,1.3115792025411954,1.4035993289480106,1.50207556844927,1.6074608806084487,1.7202400045385984,1.840931688548989,1.840931688548989,1.7202400045385982,1.6074608806084487,1.5020755684492697,1.4035993289480106,1.3115792025411952,1.2255919257441563,1.1452419842728414,1.070159793803169,1.0
1.0,1.0341241461580593,1.0694127496671348,1.1059055466400682,1.1436436291506222,1.182669491504491,1.223027078089268,1.26476183285725,1.3079207504968058,1.3525524293499172,1.3525524293499172,1.3079207504968056,1.2647618328572503,1.2230270780892678,1.182669491504491,1.143643629150622,1.105905546640068,1.0694127496671348,1.034124146158059,0.9999999999999999
1.0,1.057292690614157,1.1178678336261234,1.181913489565583,1.2496284934559625,1.32122307211417,1.3969194968170933,1.4769527733611187,1.5615713716570183,1.6510379971252886,1.6510379971252886,1.5615713716570183,1.4769527733611187,1.396919496817093,1.32122307211417,1.2496284934559625,1.181913489565583,1.1178678336261234,1.0572926906141569,1.0
1.0,1.0569678191063834,1.1171809706265046,1.1808243340702491,1.2480933211299787,1.3191944756759966,1.394346107932447,1.4737789647808324,1.5577369382492599,1.6464778143627754,1.6464778143627754,1.5577369382492599,1.4737789647808324,1.394346107932447,1.3191944756759966,1.2480933211299787,1.1808243340702491,1.1171809706265043,1.0569678191063834,0.9999999999999999
1.0,1.0688114455537312,1.1423579061466567,1.2209652050083417,1.3049815857357734,1.3947792550712526,1.4907560318410618,1.5933371093599895,1.7029769391094538,1.8201612440342438,1.8201612440342438,1.7029769391094538,1.5933371093599893,1.4907560318410618,1.3947792550712526,1.3049815857357734,1.2209652050083417,1.1423579061466567,1.0688114455537312,1.0
1.0,1.0964936796494722,1.2022983895112391,1.318312585151813,1.4455214174213193,1.5850050980004229,1.7379480721696556,1.905649076693012,2.08953216822374,2.2911588158815883,2.2911588158815883,2.08953216822374,1.9056490766930123,1.7379480721696559,1.5850050980004227,1.4455214174213191,1.3183125851518127,1.202298389511239,1.096493679649472,0.9999999999999999
1.0,1.0454229469077232,1.0929091379212283,1.1425522916679898,1.1944503837517224,1.2487058401167865,1.305425739195775,1.36472202323924,1.4267117192446368,1.4915171699205123,1.4915171699205123,1.4267117192446366,1.36472202323924,1.305425739195775,1.2487058401167865,1.1944503837517224,1.1425522916679898,1.0929091379212283,1.0454229469077232,1.0
1.0,1.1559213318999282,1.336154125541304,1.5444890564192881,1.785307847201047,2.063675424588028,2.385446445398943,2.757388432341496,3.1873241092776374,3.6842959295929587,3.6842959295929596,3.1873241092776374,2.757388432341496,2.3854464453989435,2.063675424588028,1.7853078472010473,1.5444890564192881,1.336154125541304,1.1559213318999282,0.9999999999999998
1.0,1.0207365422126127,1.0419030886081608,1.0635085559865356,1.0855620460512252,1.1080728492435765,1.131050448656566,1.1545045240297274,1.178444955826922,1.2028818293986676,1.2028818293986676,1.178444955826922,1.1545045240297274,1.131050448656566,1.1080728492435765,1.0855620460512252,1.0635085559865356,1.0419030886081608,1.0207365422126127,1.0
1.0,1.03905773114887,1.0796409686602375,1.1218092953514747,1.1656246212096157,1.2111512742853245,1.258456095136972,1.3076085349634885,1.3586807575700603,1.411747745316375,1.411747745316375,1.3586807575700603,1.3076085349634887,1.258456095136972,1.2111512742853245,1.165624621209616,1.1218092953514747,1.0796409686602375,1.0390577311488702,1.0
1.0,1.151162989701374,1.3251762288582059,1.5254938294936042,1.7560920375308557,2.0215481601147975,2.327131423823062,2.6789075672761715,3.0838592442792727,3.5500246274627467,3.5500246274627463,3.083859244279272,2.678907567276171,2.3271314238230616,2.021548160114797,1.756092037530856,1.5254938294936042,1.3251762288582056,1.151162989701374,1.0
1.0,1.0440039769812361,1.0899443039526375,1.1379061880145986,1.1879785857187992,1.2402543680589708,1.2948304927219154,1.3518081839182532,1.4112931201264385,1.4733956300982594,1.4733956300982594,1.4112931201264385,1.3518081839182532,1.2948304927219152,1.2402543680589708,1.1879785857187992,1.1379061880145989,1.0899443039526373,1.044003976981236,1.0
1.0,1.0435528757906394,1.0890026045709136,1.1364317997434734,1.1859266727622335,1.2375771898378534,1.2914772354681898,1.3477247830909742,1.4064220731689019,1.4676757990308404,1.4676757990308404,1.4064220731689019,1.3477247830909742,1.2914772354681898,1.2375771898378534,1.1859266727622335,1.1364317997434732,1.0890026045709136,1.0435528757906394,1.0
1.0,1.0485410034600477,1.0994382359370038,1.1528060711517307,1.2087644346402708,1.2674390732445269,1.328961837684289,1.3934709788455935,1.4611114584512135,1.5320352748114092,1.5320352748114092,1.4611114584512135,1.3934709788455935,1.3289618376842889,1.2674390732445269,1.2087644346402708,1.1528060711517305,1.0994382359370036,1.0485410034600475,1.0
1.0,1.0427297548942804,1.087285341741886,1.1337447778946605,1.1821894143667697,1.2327040782812746,1.2853772214034134,1.3403010750206723,1.397571811440846,1.4572897123908688,1.4572897123908688,1.397571811440846,1.3403010750206723,1.2853772214034134,1.2327040782812748,1.1821894143667697,1.1337447778946605,1.087285341741886,1.0427297548942802,1.0
1.0,1.0424579169394594,1.0867185085897566,1.1328583127640337,1.1809571169115451,1.231098096090439,1.2833679567985734,1.3378570869110908,1.394659711984029,1.453874058194257,1.453874058194257,1.3946597119840287,1.3378570869110906,1.2833679567985732,1.2310980960904387,1.180957116911545,1.1328583127640337,1.0867185085897568,1.0424579169394592,0.9999999999999999
1.0,1.0609133870833964,1.1255372148927647,1.1940974989402957,1.2668340221085617,1.3440011732676764,1.4258688369754695,1.5127233373723086,1.6048684395717554,1.7026264120493164,1.7026264120493164,1.6048684395717556,1.5127233373723088,1.4258688369754695,1.3440011732676764,1.2668340221085617,1.1940974989402957,1.125537214892765,1.0609133870833967,1.0
1.0,1.074975210776227,1.1555717037833937,1.2422109358415971,1.3353459625848552,1.4354638075888384,1.5430880091244568,1.6587813578548314,1.7831488397916733,1.9168407999004387,1.9168407999004389,1.7831488397916735,1.6587813578548318,1.543088009124457,1.4354638075888386,1.3353459625848554,1.2422109358415976,1.1555717037833937,1.0749752107762274,1.0000000000000002
