0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29599999999999993,0.5037858277398567,1.362588451604537,2.1471960614453875,2.4698467032728297,2.2107959411768103,1.6225524437281826,1.2433371810996061,1.428544154944376,2.3732028202820286,2.3732028202820286,2.9487663771665984,2.4902260699884957,1.3405524437281833,0.8647959411768109,1.795624481050607,2.3655293947787213,1.7191440071600934,0.5010080499620795,0.12900000000000023
0.801,0.5769864825525184,0.3988131812758039,0.39950445108123156,0.6590853528433889,1.0705816738634677,1.486019948925816,1.8364274819648452,2.088832368359986,2.198263517876893,2.198263517876893,2.084499035026653,1.9164274819648455,1.6940199489258156,1.4319150071968014,1.171085352843389,0.9115044510812311,0.6581465146091378,0.4416531492191855,0.262
1.161,1.4132373793674335,1.5026359136990521,1.3168444061881006,1.1677900496048859,1.213794399855829,1.4276897704881004,1.8908249734702836,2.331071556956514,2.6481639163916397,2.6481639163916397,2.341960445845403,1.6961583068036168,1.2906897704881009,1.1255721776336067,1.392901160715997,1.5718444061881007,1.501635913699052,1.0495707127007672,0.754
0.44399999999999995,0.2635249339752813,0.24287553544174623,0.43339258108754475,0.7958614373762847,1.2222898411623841,1.604685680361833,1.883056996901661,2.043856434171436,2.079092351200143,2.079092351200143,1.9969675452825464,1.9152792191238834,1.834019013695166,1.6885120633846067,1.54341699293184,1.3987259144208777,1.223097757663968,1.047858267308614,0.873
1.617,0.6188020711889537,0.3870469325243162,1.7897244509364987,2.3411037770023366,1.5405160821128356,0.8041377266772858,1.6617738968264686,2.682976083667051,2.3271601160116013,2.3271601160116013,1.9663094170003843,1.6189961190486888,1.3054710600106194,1.010516082112836,0.7563259992245585,0.5420577842698331,0.35471359919098333,0.22957984896672956,0.11199999999999999
0.843,1.063816640616372,1.2846407828877884,1.4724724062678534,1.6493114902664474,1.7928246811162372,1.9030119584391902,1.991873301913088,2.016742024604705,2.041618106302993,2.041618106302993,1.952630913493594,1.8403177463575324,1.6346786251058572,1.409713570005126,1.1557559347108919,0.9114724062678534,0.6736407828877886,0.45848330728303843,0.2490000000000001
0.672,0.48334900857451946,0.39115379731615363,0.46142409667959905,0.7731698448551106,1.2274011922034556,1.6341285057855384,1.9053623739887353,2.0421136112519958,2.05039326289182,2.05039326289182,1.9500025001408847,1.8501401517665133,1.7001285057855386,1.5337345255367891,1.3553920670773332,1.1650907633462653,0.981264908427265,0.8159045641300751,0.651
0.278,0.48419994137550215,0.691311919210088,0.9083634769513544,1.1293829898574004,1.334955245673012,1.525110359397821,1.7027682443915715,1.8408497509512074,1.9800544723841016,1.9800544723841016,1.9932941953956518,1.847434911058238,1.5624436927311547,1.2110663567841238,0.8632718787462896,0.5533634769513545,0.3035341414323103,0.17631105248661305,0.267
0.21799999999999997,0.36538014683674247,0.5863956965108856,0.8810518990347641,1.1980207623333659,1.4759743871635318,1.7149183020607222,1.8528581316471553,1.9411329316351427,1.9797485238594488,1.9797485238594488,1.849355153857365,1.6159692427582666,1.303251635394055,0.9440854982746418,0.6112429845555862,0.3700518990347641,0.21817347428866318,0.17304681350340922,0.2559999999999999
1.042,0.6851444975800686,0.4244744285244997,0.3524331818033515,0.5673583093920992,0.9784817790192989,1.4079302390264965,1.7680586292541565,2.0287838052285454,2.1289181762869784,2.1289181762869784,1.9246726941174344,1.65139196258749,1.3519302390264967,1.0621484456859658,0.8184694205032104,0.6314331818033518,0.5296966507467219,0.5348111642467356,0.665
1.884,1.8452617920727137,1.5570642944447157,1.1211858105623849,0.7347433525923966,0.5139706780280445,0.5749963387583289,1.0121772987554687,1.6502103432320296,2.1919101688158475,2.1919101688158475,2.2490992321209173,2.250843965422134,2.1969963387583284,2.0227484558058215,1.7909655748146185,1.5015191438957176,1.1492865166669373,0.8154840142949357,0.5
0.2509999999999999,0.3326054566853861,0.5328133324145612,0.8186473080543475,1.1510206333936759,1.4569583688940237,1.689152961333978,1.8529642644751223,1.9428640047658292,1.9532135809888733,1.9532135809888733,1.8088640047658293,1.6520753755862336,1.442486294667311,1.2345139244495793,1.0284650778381208,0.8556473080543483,0.7052577768590054,0.5921610122409415,0.489
