0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0142915608495515,1.0287873704106194,1.0434903477160926,1.0584034535163969,1.0735296908757017,1.088872105776652,1.1044337877337382,1.1202178704154355,1.1362275322752327,1.1362275322752327,1.1202178704154355,1.1044337877337382,1.088872105776652,1.0735296908757017,1.0584034535163969,1.0434903477160926,1.0287873704106192,1.0142915608495513,1.0
1.0,0.9903316474518374,0.9807567719446704,0.9712744697095114,0.9618838457153301,0.9525840135845719,0.9433740955094926,0.9342532221693027,0.9252205326481131,0.9162751743536723,0.9162751743536723,0.9252205326481131,0.9342532221693027,0.9433740955094926,0.9525840135845719,0.96188384571533,0.9712744697095114,0.9807567719446705,0.9903316474518374,1.0
1.0,1.0086041207685985,1.0172822724313977,1.0260350919591517,1.0348632218031883,1.043767309942564,1.052748009931625,1.0618059809479785,1.0709418878408752,1.0801564011800089,1.0801564011800089,1.0709418878408752,1.0618059809479785,1.0527480099316249,1.043767309942564,1.0348632218031883,1.0260350919591517,1.0172822724313977,1.0086041207685985,1.0
1.0,1.0542159817922259,1.1113713362661466,1.1716254243975537,1.2351462470740004,1.3021109135161006,1.372706135094748,1.4471287459211215,1.5255862516609877,1.60829740810351,1.60829740810351,1.525586251660988,1.4471287459211215,1.372706135094748,1.3021109135161006,1.2351462470740004,1.171625424397554,1.1113713362661468,1.0542159817922259,1.0000000000000002
1.0,1.0274600335048862,1.055674120449862,1.0846629671676566,1.11444784858759,1.1450506238492537,1.176493752344945,1.2088003102026268,1.2419940072215079,1.2760992042726784,1.2760992042726784,1.2419940072215079,1.2088003102026268,1.1764937523449452,1.1450506238492535,1.11444784858759,1.0846629671676566,1.055674120449862,1.0274600335048862,1.0
1.0,1.0154008373334147,1.0310388604574,1.0469177222317334,1.0630411317732935,1.079412855322463,1.0960367171228809,1.1129166003147404,1.1300564478418447,1.1474602633726334,1.1474602633726334,1.1300564478418447,1.1129166003147404,1.096036717122881,1.0794128553224631,1.0630411317732935,1.0469177222317334,1.0310388604573997,1.0154008373334147,1.0
1.0,1.0394619240511516,1.080481091552122,1.123118954325657,1.1674393892016648,1.2135087937126636,1.261396185565557,1.3111733060387574,1.362914727459556,1.416697964922761,1.416697964922761,1.362914727459556,1.3111733060387574,1.261396185565557,1.2135087937126636,1.1674393892016646,1.123118954325657,1.080481091552122,1.0394619240511516,1.0
1.0,1.0791431344805633,1.164549904696535,1.2567160344132602,1.356176480528709,1.4635085381065698,1.5793351911513906,1.7043287285745712,1.839214646339236,1.984775858433084,1.9847758584330837,1.8392146463392358,1.704328728574571,1.5793351911513904,1.4635085381065696,1.356176480528709,1.2567160344132602,1.1645499046965349,1.0791431344805633,1.0
1.0,1.0287009285571636,1.0582256004143706,1.088597657769225,1.119841421372355,1.1519819100025157,1.1850448605006427,1.2190567483789054,1.2540448090212566,1.2900370594924575,1.2900370594924575,1.2540448090212566,1.2190567483789054,1.1850448605006425,1.1519819100025155,1.119841421372355,1.088597657769225,1.0582256004143706,1.0287009285571636,1.0
1.0,1.0344944056988365,1.070178675422189,1.1070938528224452,1.1452823973283905,1.1847882329815722,1.225656798957246,1.2679351018280145,1.3116717696302655,1.3569171077956028,1.3569171077956028,1.3116717696302658,1.2679351018280145,1.2256567989572462,1.1847882329815722,1.1452823973283908,1.1070938528224452,1.070178675422189,1.0344944056988365,1.0
1.0,1.028013502714667,1.056811761763679,1.0864167609207378,1.1168510998020509,1.1481380111182347,1.1803013784095078,1.2133657542777079,1.2473563791290505,1.2822992004419396,1.2822992004419396,1.2473563791290505,1.2133657542777079,1.1803013784095078,1.1481380111182347,1.1168510998020509,1.0864167609207378,1.056811761763679,1.028013502714667,1.0
1.0,1.0453502791724858,1.092757206165994,1.1423140505333675,1.1941183116277088,1.2482719104250029,1.3048813900459488,1.3640581253715138,1.4259185421646097,1.490584346128999,1.4905843461289987,1.4259185421646097,1.364058125371514,1.3048813900459488,1.2482719104250026,1.1941183116277088,1.1423140505333675,1.092757206165994,1.0453502791724858,1.0
1.0,1.0201852292135125,1.0407779019054268,1.0617862424157465,1.0832186410946625,1.1050836576535077,1.1273900245833506,1.1501466506425928,1.1733626244149673,1.1970472179393519,1.1970472179393519,1.1733626244149673,1.1501466506425928,1.1273900245833506,1.1050836576535077,1.0832186410946625,1.0617862424157465,1.040777901905427,1.0201852292135125,1.0
1.0,1.0358091462307606,1.072900587415297,1.1113202414411203,1.1511156704760894,1.1923361398486876,1.2350326790367498,1.2792581448401448,1.3250672868156168,1.3725168150547944,1.3725168150547944,1.3250672868156168,1.2792581448401446,1.2350326790367498,1.1923361398486876,1.1511156704760894,1.1113202414411203,1.072900587415297,1.0358091462307606,0.9999999999999999
1.0,1.0337256869981537,1.068588795959805,1.1046276872220795,1.1418820148508257,1.1803927702725059,1.2202023273776001,1.2613544891451558,1.3038945358397815,1.347869274834117,1.347869274834117,1.3038945358397815,1.2613544891451558,1.2202023273776,1.1803927702725059,1.1418820148508257,1.1046276872220795,1.0685887959598048,1.0337256869981537,0.9999999999999999
1.0,1.0247684790820983,1.0501504357202371,1.0761610648204303,1.1028159376434037,1.130131011126329,1.1581226374354423,1.1868075737552666,1.2162029923202997,1.2463264906951705,1.2463264906951705,1.2162029923203,1.1868075737552666,1.1581226374354423,1.130131011126329,1.1028159376434037,1.0761610648204303,1.0501504357202371,1.0247684790820983,1.0
1.0,1.0600934601715304,1.1237981442984482,1.1913310633236867,1.2629222691286355,1.3388156382082559,1.4192697024399457,1.5045585297761803,1.5949726578610215,1.6908200837508727,1.690820083750873,1.5949726578610217,1.5045585297761803,1.4192697024399457,1.3388156382082559,1.2629222691286355,1.1913310633236864,1.123798144298448,1.0600934601715302,0.9999999999999999
1.0,1.027048801530572,1.0548292407253848,1.0833611075064098,1.1126647270892915,1.1427609744623979,1.1736712892575147,1.2054176910227719,1.2380227949086875,1.2715098277784969,1.2715098277784969,1.2380227949086875,1.2054176910227719,1.1736712892575147,1.142760974462398,1.1126647270892915,1.0833611075064098,1.0548292407253848,1.027048801530572,1.0
1.0,1.0238795014972442,1.048329233586245,1.0733628130892727,1.098994181991524,1.1252376152058532,1.1521077285229169,1.1796194867511665,1.2077882120512191,1.23662959246925,1.23662959246925,1.2077882120512191,1.1796194867511662,1.1521077285229169,1.1252376152058534,1.098994181991524,1.0733628130892727,1.048329233586245,1.0238795014972442,0.9999999999999999
1.0,1.0332804366532227,1.0676684607702742,1.103200933345583,1.1399159421235667,1.1778528424254087,1.2170522993345656,1.2575563312862286,1.299408355107459,1.3426532325562808,1.3426532325562808,1.299408355107459,1.2575563312862286,1.2170522993345656,1.1778528424254087,1.1399159421235667,1.103200933345583,1.0676684607702742,1.0332804366532227,1.0
1.0,1.0380183428151253,1.077482080020659,1.1184461631160387,1.160967632765646,1.205105698225395,1.2509218197889889,1.298479794368647,1.3478458443294679,1.3990887097011275,1.3990887097011275,1.3478458443294679,1.298479794368647,1.2509218197889889,1.205105698225395,1.160967632765646,1.1184461631160387,1.077482080020659,1.0380183428151253,1.0000000000000002
1.0,1.0314004936812748,1.0637869783659777,1.097190414658381,1.131642735341017,1.1671768759015535,1.2038268060182304,1.2416275620339552,1.2806152804500992,1.3208272324720167,1.3208272324720167,1.2806152804500992,1.2416275620339552,1.2038268060182302,1.1671768759015535,1.131642735341017,1.0971904146583813,1.0637869783659777,1.0314004936812748,1.0
1.0,1.0225560391673276,1.0456208532375733,1.0692059181573743,1.0933229687252706,1.1179840044303766,1.1432012954227537,1.168987388618449,1.1953551139422387,1.2223175907111852,1.2223175907111852,1.1953551139422387,1.168987388618449,1.143201295422754,1.1179840044303766,1.0933229687252706,1.0692059181573743,1.0456208532375733,1.0225560391673276,1.0
1.0,1.0487470080356491,1.099870286863726,1.153485672575644,1.209714647925695,1.2686846175889714,1.3305291968372857,1.3953885142871787,1.4634095294059886,1.534746365495388,1.534746365495388,1.4634095294059886,1.3953885142871787,1.3305291968372859,1.2686846175889717,1.209714647925695,1.153485672575644,1.099870286863726,1.0487470080356491,1.0
1.0,1.0819712028470492,1.1706616837902906,1.2666222301375327,1.3704487778947183,1.482786112659017,1.6043318738785768,1.7358408873462643,1.8781298528331267,2.03208241597281,2.03208241597281,1.878129852833127,1.7358408873462643,1.604331873878577,1.482786112659017,1.3704487778947183,1.2666222301375327,1.1706616837902906,1.0819712028470494,1.0000000000000002
1.0,1.0653339912668272,1.134936512948508,1.2090864451738892,1.2880808884237192,1.3722363539389615,1.4618900319032322,1.5574011424806598,1.6591523751224377,1.7675514219090225,1.7675514219090225,1.6591523751224377,1.5574011424806598,1.4618900319032322,1.3722363539389615,1.2880808884237194,1.2090864451738892,1.1349365129485083,1.0653339912668272,1.0
1.0,1.0331381755694198,1.0673744898189093,1.102745333060848,1.1392883015161768,1.1770422372760059,1.2160472695874809,1.2563448575077845,1.297977833971615,1.3409904513189816,1.3409904513189816,1.297977833971615,1.2563448575077845,1.2160472695874809,1.1770422372760059,1.1392883015161768,1.102745333060848,1.0673744898189093,1.0331381755694198,0.9999999999999999
1.0,1.045844890721222,1.0937915354476848,1.1439362888620817,1.196379923017004,1.2512278298487827,1.3085902329755519,1.3685824092051744,1.4313249201981724,1.4969438547512195,1.4969438547512195,1.4313249201981724,1.3685824092051744,1.3085902329755517,1.2512278298487827,1.196379923017004,1.1439362888620817,1.0937915354476848,1.045844890721222,0.9999999999999999
1.0,1.0330803878367374,1.067255087732904,1.1025602999558397,1.1390334222917684,1.1767130896601865,1.2156392150387112,1.255853031741739,1.2973971370976982,1.3403155375711628,1.3403155375711628,1.2973971370976982,1.2558530317417387,1.215639215038711,1.1767130896601865,1.1390334222917684,1.1025602999558397,1.067255087732904,1.0330803878367376,1.0
