0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0442932690092135,1.0905484316979492,1.1388523867507223,1.1892958818788568,1.2419736843064666,1.2969847588078167,1.354432453630541,1.4144246946540076,1.477074188147592,1.477074188147592,1.4144246946540076,1.354432453630541,1.2969847588078167,1.2419736843064664,1.1892958818788566,1.138852386750722,1.0905484316979492,1.0442932690092133,1.0
1.0,1.0421147115724942,1.086003072075823,1.131739778223139,1.179402672558125,1.2290728759407394,1.2808349256125597,1.3347769190767098,1.3909906640372482,1.4495718346532092,1.4495718346532092,1.390990664037248,1.33477691907671,1.2808349256125597,1.2290728759407394,1.1794026725581253,1.131739778223139,1.0860030720758231,1.0421147115724942,1.0000000000000002
1.0,1.0611721735276174,1.126086381869328,1.1949715334281255,1.2680705394315541,1.3456411705149207,1.4279569657035658,1.5153081969995545,1.6080028929742325,1.7063679249761634,1.7063679249761634,1.6080028929742327,1.5153081969995548,1.4279569657035658,1.3456411705149207,1.2680705394315541,1.1949715334281255,1.126086381869328,1.0611721735276176,1.0
1.0,1.0454878226078541,1.093044787221312,1.142765014604875,1.1947469068716834,1.249093342232745,1.3059118786048798,1.3653149664803483,1.4274201714794548,1.4923504070265852,1.492350407026585,1.4274201714794545,1.3653149664803483,1.3059118786048798,1.249093342232745,1.1947469068716834,1.142765014604875,1.093044787221312,1.0454878226078543,1.0
1.0,1.043189804543293,1.088244968303074,1.1352460557793058,1.1842771110369583,1.2354258079877405,1.2887836071624708,1.344445919254418,1.4025122757260444,1.4630865067842214,1.4630865067842214,1.4025122757260442,1.344445919254418,1.2887836071624708,1.2354258079877405,1.1842771110369585,1.1352460557793058,1.088244968303074,1.043189804543293,1.0
1.0,1.014072826033205,1.028343696498971,1.0428153984421442,1.057490758129168,1.0723726416000419,1.0874639552280478,1.1027676462873532,1.1182867035286024,1.1340241577626067,1.1340241577626067,1.1182867035286022,1.1027676462873532,1.0874639552280478,1.0723726416000419,1.057490758129168,1.0428153984421442,1.028343696498971,1.014072826033205,1.0
1.0,1.040853116319324,1.083375209751648,1.127634463213104,1.1737018451044272,1.2216512231066836,1.2715594826259053,1.3235066500765607,1.377576021201537,1.433854294634395,1.4338542946343948,1.377576021201537,1.3235066500765607,1.2715594826259051,1.2216512231066836,1.1737018451044274,1.127634463213104,1.083375209751648,1.0408531163193238,1.0
1.0,1.0438247363381048,1.0895700801913137,1.1373202016775859,1.1871629596481061,1.2391900633450483,1.2934972411439445,1.3501844166911436,1.4093558927604508,1.4711205431672316,1.4711205431672316,1.4093558927604508,1.3501844166911436,1.2934972411439443,1.2391900633450483,1.187162959648106,1.1373202016775859,1.0895700801913137,1.0438247363381046,1.0
1.0,1.037679230036032,1.0767781844481723,1.1173503573577759,1.1594512585035022,1.2031384891882224,1.2484718210875494,1.2955132780278111,1.344327220845355,1.3949804354432866,1.3949804354432866,1.344327220845355,1.2955132780278111,1.2484718210875494,1.2031384891882224,1.1594512585035022,1.117350357357776,1.0767781844481723,1.0376792300360322,1.0
1.0,1.0397101459613425,1.080997187614956,1.1239237437189467,1.1685549196314444,1.2149584060538539,1.2632045816952124,1.3133666200133658,1.3655206001948517,1.419745622541809,1.419745622541809,1.3655206001948514,1.3133666200133658,1.2632045816952124,1.2149584060538539,1.1685549196314444,1.1239237437189467,1.080997187614956,1.0397101459613423,0.9999999999999999
