0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9882985484376032,0.9767340208438736,0.9653048150096241,0.9540093474738406,0.9428460533043017,0.9318133858807645,0.9209098166806878,0.910133835067463,0.8994839480811228,0.8994839480811228,0.9101338350674629,0.9209098166806878,0.9318133858807646,0.9428460533043017,0.9540093474738407,0.965304815009624,0.9767340208438736,0.9882985484376032,1.0
1.0,1.0101370042404463,1.0203767673358632,1.0307203309531998,1.0411687473187865,1.0517230793253771,1.0623844006402736,1.073153795814548,1.084032360393371,1.0950212010274596,1.0950212010274596,1.084032360393371,1.073153795814548,1.0623844006402736,1.0517230793253771,1.0411687473187865,1.0307203309531998,1.0203767673358632,1.0101370042404463,1.0
1.0,1.0252258419837206,1.0510880270712288,1.0776026075531084,1.1047860406524883,1.1326551987398084,1.1612273798052586,1.1905203181953958,1.2205521956206018,1.2513416524402103,1.2513416524402103,1.2205521956206018,1.190520318195396,1.1612273798052586,1.1326551987398086,1.1047860406524883,1.0776026075531084,1.0510880270712288,1.0252258419837208,1.0
1.0,1.055134792081444,1.113309429460752,1.1746915133763813,1.2394578857262248,1.3077951385494464,1.379900151598493,1.4559806595500289,1.5362558504889234,1.620956997389532,1.620956997389532,1.5362558504889234,1.455980659550029,1.3799001515984932,1.3077951385494464,1.239457885726225,1.1746915133763813,1.113309429460752,1.055134792081444,1.0
1.0,1.0025172320596745,1.0050408005765914,1.0075707215010836,1.0101070108236356,1.0126496845749828,1.0151987588262144,1.0177542496888736,1.0203161733150603,1.0228845458975335,1.0228845458975335,1.0203161733150603,1.0177542496888736,1.0151987588262144,1.0126496845749828,1.0101070108236356,1.0075707215010836,1.0050408005765914,1.0025172320596745,1.0
1.0,1.033805080890717,1.0687529452754623,1.1048822250426915,1.1422328580349752,1.1808461321968826,1.2207647312152885,1.262032781702556,1.3046959019747477,1.3488012524787911,1.3488012524787911,1.3046959019747475,1.2620327817025558,1.2207647312152887,1.1808461321968824,1.142232858034975,1.1048822250426913,1.068752945275462,1.033805080890717,1.0
1.0,1.0275781848190788,1.0559169259160728,1.0850371980525797,1.1149605544360492,1.1457091426722692,1.1773057211577933,1.2097736759244417,1.2431370379483422,1.2774205009363238,1.2774205009363238,1.2431370379483424,1.2097736759244417,1.1773057211577933,1.145709142672269,1.1149605544360492,1.08503719805258,1.0559169259160728,1.0275781848190788,1.0
1.0,1.017378059933678,1.0350581168344142,1.0530454188236023,1.0713453052248036,1.0899632081486648,1.108904654105376,1.1281752656451536,1.1477807630272279,1.1677269659178375,1.1677269659178375,1.1477807630272279,1.1281752656451536,1.108904654105376,1.0899632081486648,1.0713453052248039,1.0530454188236023,1.0350581168344142,1.0173780599336777,0.9999999999999999
1.0,1.0676616836509039,1.139901470736283,1.2170291234424415,1.2993753629867408,1.3872932877409283,1.4811598873070773,1.5813776590384574,1.6883763339369244,1.8026147193274378,1.8026147193274378,1.6883763339369247,1.5813776590384574,1.4811598873070775,1.3872932877409283,1.2993753629867408,1.2170291234424415,1.1399014707362831,1.0676616836509043,1.0
1.0,1.037488888609465,1.076383193988103,1.1167356036486233,1.1586007803000302,1.2020354358955374,1.247098408456455,1.2938507417761203,1.342355768111839,1.3926791939768566,1.3926791939768566,1.342355768111839,1.2938507417761203,1.247098408456455,1.2020354358955374,1.1586007803000302,1.1167356036486233,1.076383193988103,1.0374888886094653,1.0000000000000002
1.0,1.0345059659204126,1.0702025935249255,1.1071309677450336,1.1453335911874771,1.1848544330524957,1.2257389797400546,1.2680342872022863,1.3117890351024029,1.357053582842417,1.357053582842417,1.3117890351024029,1.268034287202286,1.2257389797400549,1.1848544330524955,1.1453335911874771,1.1071309677450336,1.0702025935249255,1.0345059659204126,0.9999999999999999
1.0,1.0453469631217018,1.092750273307765,1.142303179652682,1.194103159814195,1.248252111765797,1.304856554244627,1.3640278362890692,1.4258823562782446,1.4905417909042795,1.4905417909042797,1.4258823562782448,1.3640278362890694,1.304856554244627,1.248252111765797,1.194103159814195,1.142303179652682,1.092750273307765,1.045346963121702,0.9999999999999999
1.0,1.0166906698379212,1.033659918135481,1.050912394553773,1.0684528263598492,1.0862860197220152,1.104416861026745,1.1228503182175757,1.1415914421563502,1.1606453680071782,1.1606453680071782,1.1415914421563502,1.122850318217576,1.104416861026745,1.0862860197220154,1.0684528263598494,1.050912394553773,1.033659918135481,1.0166906698379212,1.0
1.0,1.0279771740364512,1.0567370703399683,1.0863015872676391,1.1166932358306991,1.1479351568348624,1.1800511385001922,1.2130656345739244,1.2470037829500373,1.2818914248097435,1.2818914248097435,1.2470037829500373,1.2130656345739246,1.1800511385001922,1.1479351568348624,1.1166932358306991,1.0863015872676391,1.0567370703399683,1.0279771740364512,1.0
